# "asas_sn_id":661428393454,"ra_deg":273.74933,"dec_deg":-26.34525,"name":"MACHO 161.25216.185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428393454,2457457.8560842,0.023123498157579293,0.0005918053049550693,20.549647565914363,0.027818742278398784,22.78190925900985,1.56,bg053185,bg,G,V
661428393454,2457461.8148588,0.022481812794589887,0.0006250320936198585,20.580203086679973,0.030219213933667183,22.722600599420105,1.49,bg054074,bg,G,V
661428393454,2457465.8036834,0.023269338335949317,0.0010034148446236002,20.542821318789592,0.04687147926713846,22.208655089334428,1.42,bg055237,bg,G,V
661428393454,2457466.8981628,0.02841494051111407,0.0014064556513609487,20.32591452663585,0.05380113824928439,21.842041287533878,1.61,bg056248,bg,G,V
661428393454,2457468.8085373,0.026407678970745647,0.0009704003360870454,20.405455825060294,0.03994228251472398,22.244979047998285,1.46,bg056829,bg,G,V
661428393454,2457480.912654,0.022925680801047447,0.0007097172512039187,20.558975801159328,0.033649242588757594,22.584642989130824,1.43,bg060533,bg,G,V
661428393454,2457484.8493083,0.0299227471348232,0.0006948891871903453,20.269777748153004,0.02524214539859333,22.60756750892393,1.54,bg061153,bg,G,V
661428393454,2457486.920832,0.02702760734732197,0.0009275643129517343,20.38026240216884,0.037303415960542395,22.293996315501726,1.39,bg061979,bg,G,V
661428393454,2457522.7437162,0.02089476420173212,0.0006276446655134274,20.659687718326186,0.032650402556734306,22.71807178864041,1.52,bg062255,bg,G,V
661428393454,2457523.7562812,0.021832469412016116,0.0005857835166714036,20.612024253590597,0.02916395767044232,22.79301352635162,1.50,bg062502,bg,B,V
661428393454,2457526.659775,0.022301272046613828,0.0017472357625772001,20.588957315610784,0.08515968520448122,21.606477617942566,1.55,bg062945,bg,B,V
661428393454,2457529.6491753,0.02877986286970985,0.0010678168008084275,20.31205960381905,0.04032925524752633,22.141114519489207,1.63,bg063401,bg,G,V
661428393454,2457536.8333023,0.022810599311019284,0.0011740914738219135,20.5644396650157,0.05594707825026499,22.038101558066394,1.52,bg064698,bg,G,V
661428393454,2457545.6200322,0.02268460161416625,0.0008298824258430159,20.570453512989143,0.039764688416808684,22.414814974256426,1.75,bg065139,bg,G,V
661428393454,2457546.5770818,0.023283405784968427,0.0005801939874381676,20.542165136669205,0.02708562674825205,22.803423333957916,1.49,bg065603,bg,G,V
661428393454,2457548.5729183,0.02378059141933636,0.0005922580887536098,20.51922477639648,0.027070764589985714,22.781078891667057,1.46,bg066634,bg,G,V
661428393454,2457550.5770691,0.028314158947623708,0.0007593546155335955,20.329772240169596,0.029150978956986564,22.511244801094428,2.46,bg067055,bg,G,V
661428393454,2457554.5747067,0.025449379431025005,0.0006788831068143822,20.44558841258626,0.028995458315609502,22.632868888888066,1.57,bg067587,bg,G,V
661428393454,2457555.5487539,0.027152795009529926,0.0009346664750130163,20.375245052233506,0.03741573640244965,22.28571472987007,1.46,bg067870,bg,G,V
661428393454,2457557.6548068,0.024114788789402087,0.0009549203049189212,20.504072748306083,0.04304233647814073,22.26243857356099,1.38,bg068551,bg,G,V
661428393454,2457562.7088756,0.021831459495193904,0.0019563547753245676,20.612074478262784,0.09740405044118387,21.483737356767847,1.90,bg070781,bg,B,V
661428393454,2457566.8111533,0.02630099603413601,0.0009165068666166631,20.40985091504753,0.0378770109920821,22.307017085890834,1.48,bg071519,bg,G,V
661428393454,2457567.7936151,0.026381379648388017,0.0008757692157514672,20.40653764502654,0.03608314171914759,22.356382205684426,1.57,bg071953,bg,G,V
661428393454,2457568.8314829,0.024888858354186985,0.000472319038657596,20.469768964306077,0.02062731251488135,23.026767764028598,2.04,bg072421,bg,G,V
661428393454,2457569.8223925,0.02624364197153265,0.0009697334312517388,20.41222114384167,0.04016432165135136,22.24572547359587,1.62,bg072841,bg,B,V
661428393454,2457575.8094986,0.024278359217279777,0.0004882079772000733,20.49673307237218,0.02185736029496582,22.990844215162525,1.71,bg073676,bg,G,V
661428393454,2457576.8136752,0.022505716763417755,0.0005076625300267743,20.579049282188315,0.024518530276366596,22.948418619118257,1.59,bg074111,bg,G,V
661428393454,2457584.5564765,0.0215814718128978,0.0006683241620948849,20.624578756103034,0.03366032274919873,22.649888487258586,1.56,bg074844,bg,G,V
661428393454,2457589.6354355,0.026238575146910362,0.0011404516920626078,20.41243078570723,0.04724423477552459,22.069664158937194,2.14,bg076396,bg,G,V
661428393454,2457590.6474745,0.023818740360572466,0.0009304702953186856,20.51748442862298,0.042461555081029154,22.29060011090493,1.53,bg076798,bg,G,V
661428393454,2457591.7650402,0.024925865919702708,0.001489477942970959,20.46815576813936,0.06495251837245614,21.77977120287402,1.64,bg077301,bg,B,V
