# "asas_sn_id":214749676003,"ra_deg":355.78208,"dec_deg":3.23194,"name":"MG1 2067746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749676003,2456220.8317686,11.834895077489838,0.03980267269733383,13.776870374428631,0.0036556111725319328,18.212575805280913,2.83,ba022563,ba,G,V
214749676003,2456222.8450135,11.615668226375691,0.08260879020721724,13.797170907127292,0.007730262393757372,17.41979073859105,2.17,ba023026,ba,B,V
214749676003,2456230.843973,12.754542688391478,0.08447061407934857,13.695619175311736,0.007198681059135361,17.39559226517241,2.26,ba027487,ba,G,V
214749676003,2456232.8891528,10.939321111450335,0.0703562443986667,13.862305477654058,0.006990760936175132,17.594099771533834,2.26,ba026956,ba,G,V
214749676003,2456235.8119974,12.630189199614088,0.03636748505069535,13.706256763731803,0.0031297927869767352,18.310573221214092,2.25,ba025994,ba,G,V
214749676003,2456237.8819422,11.01103621629416,0.05806801472038247,13.855210926832665,0.005732195050940097,17.802513948049526,2.11,ba025496,ba,G,V
214749676003,2456240.8400634,13.336495394756952,0.0528942090065029,13.647177106180873,0.00431100553331678,17.90383607626335,2.02,ba024700,ba,G,V
214749676003,2456243.8316048,11.232138969701069,0.051016449334679095,13.833625234192407,0.0049369636958631015,17.943080820909817,2.01,ba023976,ba,G,V
214749676003,2456247.8615522,10.829283888016151,0.05574362588900459,13.873282057451775,0.005595097361192143,17.846868357851616,2.09,ba029230,ba,G,V
214749676003,2456268.7794462,12.058237240654,0.034854874961311996,13.756571844088633,0.0031418965224758832,18.356697570968347,2.52,ba031253,ba,G,V
214749676003,2456310.7607145,10.258783752678044,0.09176614932046268,13.932041716225328,0.009722966862687327,17.305650122985373,2.08,ba035939,ba,G,V
214749676003,2456444.0806659,11.782147585158192,0.08373587227014943,13.781720258317943,0.007725013781206314,17.405077521947387,2.38,ba055986,ba,G,V
214749676003,2456448.0875785,10.823433150735905,0.06613402143332844,13.873868806674325,0.00664159004861634,17.66129406418891,2.63,ba056693,ba,G,V
214749676003,2456452.0582856,11.527145213487602,0.05692038730690122,13.80547699394328,0.00536732946946492,17.824186777379385,2.13,ba057799,ba,G,V
214749676003,2456460.0497512,13.260270342414458,0.06836828135845621,13.65340045878289,0.0056042107275121105,17.62521973681555,2.07,ba059637,ba,G,V
214749676003,2456463.0478159,11.092174756754698,0.06447981109615963,13.847239646388662,0.006318576179012847,17.68879700251623,1.78,ba060618,ba,G,V
214749676003,2456466.0152442,12.624226545999043,0.11073767153417247,13.706769455776776,0.009534606642053802,17.10161792512337,1.78,ba061588,ba,B,V
214749676003,2456470.0293946,13.791332404884765,0.16992861464786813,13.610765839125278,0.013392833302761592,16.63669010163541,2.11,ba062646,ba,G,V
214749676003,2456474.0229262,12.592470185716806,0.0741232365562365,13.709504076308859,0.006398167650902986,17.53747045786438,2.12,ba063757,ba,G,V
214749676003,2456477.9737343,10.448415953646956,0.07223315794092243,13.91215527044137,0.007514469414121415,17.56551488849573,1.74,ba064886,ba,G,V
214749676003,2456482.0156557,10.868129285670104,0.06318215652176104,13.869394414317073,0.0063190504348730955,17.710870280972962,2.04,ba066238,ba,G,V
214749676003,2456485.9519067,12.140671990889423,0.03748469624420319,13.749174590086886,0.0033560115188534987,18.277721403907616,2.10,ba067339,ba,G,V
214749676003,2456488.0099738,12.435968629485387,0.046479634978295555,13.723082359923653,0.00406251767537654,18.044199621874363,1.75,ba068092,ba,B,V
214749676003,2456491.0079714,11.155923344003263,0.062062161711368344,13.841017600954775,0.006046910627228548,17.730289147196586,1.89,ba069150,ba,G,V
214749676003,2456506.9520704,11.03790235421971,0.06213985290003563,13.852565035016116,0.006119216876726819,17.728930841575018,2.08,ba072021,ba,G,V
214749676003,2456507.9606002,13.032781538649212,0.06610289594140265,13.672188615817426,0.005513095852659993,17.66180517825251,1.77,ba072331,ba,G,V
214749676003,2456508.9981433,12.918051450696048,0.055467493712411685,13.68178887966318,0.004667170917017947,17.852260036644378,2.00,ba072704,ba,G,V
214749676003,2456512.987651,12.794501432953066,0.04549637470556744,13.692222986332169,0.003865143277434431,18.0674144134679,2.15,ba073708,ba,G,V
214749676003,2456517.9507385,13.05759547596966,0.06514806178092691,13.670123379409416,0.00542313558126089,17.677602644797553,1.69,ba074830,ba,B,V
214749676003,2456518.9000904,13.431759862564775,0.06865233368302438,13.639449107668648,0.00555564591631445,17.620718131936055,1.80,ba075154,ba,B,V
214749676003,2456521.9519178,12.64242358044977,0.0790516368842554,13.705205561676097,0.006796615515902378,17.467579225955788,2.08,ba076072,ba,G,V
214749676003,2456528.8497239,12.91198690909162,0.1177196124011807,13.682298711852702,0.009909869126801021,17.0352343349531,1.74,ba077981,ba,G,V
214749676003,2456533.0527338,10.952200314896006,0.06677136362377661,13.861027958489409,0.00662675691363741,17.65088077965328,2.18,ba078759,ba,G,V
214749676003,2456535.9041536,11.176028973152794,0.06112057982993634,13.839062607045147,0.00594445603337451,17.74688772970275,2.03,ba079743,ba,G,V
214749676003,2456537.9397606,12.650790630160786,0.043157019795725324,13.704487233902174,0.003708053156294484,18.124727776481016,2.08,ba080518,ba,G,V
214749676003,2456538.900057,12.830236238427137,0.05647315660178503,13.689194772133689,0.004784312987757624,17.832751234746354,1.66,ba080871,ba,G,V
214749676003,2456544.922359,10.837879985136375,0.06596491410987027,13.872420560819602,0.006615776673668604,17.66407389043219,2.13,ba081997,ba,G,V
214749676003,2456556.7507072,10.436274635856694,0.1737072613601911,13.91341765637205,0.01809191950163777,16.61281146035787,1.76,ba083973,ba,G,V
214749676003,2456577.8740096,11.367889271905335,0.09035222035108864,13.820581817701107,0.008639153040216611,17.322509319797124,1.80,ba088857,ba,G,V
214749676003,2456592.8526679,10.631929259379305,0.06702523323169161,13.893251208712332,0.0068523324981685126,17.64676055893221,1.68,ba090162,ba,G,V
214749676003,2456593.8386913,10.836154106890977,0.061282051098743524,13.872593472654293,0.006147100202734326,17.744023162120516,1.70,ba090553,ba,G,V
214749676003,2456600.8388353,13.186594294908776,0.05572754816594524,13.659449792814215,0.0045935607454680345,17.847181553909422,1.98,ba091982,ba,G,V
214749676003,2456655.7129146,11.669407722635487,0.04711786441703871,13.792159369227619,0.004388831998660651,18.029392398318567,2.59,ba103720,ba,G,V
214749676003,2456788.1192888,10.89547878984451,0.1332692271722033,13.866665605528345,0.013295226250816956,16.900531695539186,2.02,ba120027,ba,G,V
214749676003,2456789.1200361,12.058060721718059,0.12531357734539506,13.756587738153293,0.01129621199474525,16.967361073599093,2.55,ba120368,ba,G,V
214749676003,2456798.1024366,10.64656562950806,0.0968706142880822,13.891757565525234,0.00988996354594134,17.246876259306532,2.14,ba121873,ba,G,V
214749676003,2456803.0793757,10.69889353586767,0.0839648397170673,13.886434239769894,0.00853042698492891,17.402112735473224,2.26,ba123501,ba,G,V
214749676003,2456806.0910543,11.871934169568188,0.05324230089957068,13.773477705121099,0.004874695678782598,17.896714354882473,2.52,ba124385,ba,G,V
214749676003,2456809.0707743,12.576803503380425,0.06118596402394213,13.710855715345247,0.0052880274878146834,17.745726876142886,2.39,ba125124,ba,G,V
214749676003,2456813.0746309,11.335297349883373,0.06306453927023756,13.823699111728594,0.006047341338686937,17.712893325527574,1.60,ba126374,ba,G,V
214749676003,2456814.0781785,13.161385240779099,0.08412963917880041,13.66152740116145,0.006947996605526288,17.39998382796084,1.71,ba126626,ba,B,V
214749676003,2456816.0637529,11.792190973088271,0.05524276769949772,13.780795144722335,0.00509205513775386,17.856667821439945,1.65,ba127285,ba,G,V
214749676003,2456819.0539657,12.900329960384758,0.13064115267532803,13.683279357811175,0.011007567507500404,16.922156384626273,1.78,ba128271,ba,G,V
214749676003,2456820.0631135,12.801356809876681,0.11999383492627153,13.691641397621169,0.010188613861693924,17.014459060355406,1.72,ba128545,ba,G,V
214749676003,2456822.0767299,10.687233378090276,0.1323081748123488,13.887618171461451,0.01345654468316493,16.908389697678853,1.67,ba129193,ba,G,V
214749676003,2456823.0793122,12.666062997955569,0.1209962189810226,13.70317729508417,0.010383465592143886,17.005426895599335,1.71,ba129538,ba,G,V
214749676003,2456831.0468942,10.980987482668672,0.06347384104507772,13.858177913295897,0.006282978246962988,17.705869443850453,1.75,ba132025,ba,G,V
214749676003,2456833.0417914,12.548013728237954,0.05108121708734611,13.713343941595149,0.004424848685534546,17.941703302581168,1.68,ba132395,ba,G,V
214749676003,2456847.0293206,11.86822528630103,0.05126744036985981,13.773816950430941,0.004695350595274978,17.93775230628793,2.02,ba133361,ba,B,V
214749676003,2456849.0535429,12.076893152134087,0.0747393186735663,13.75489334455445,0.006726762325310179,17.52848355745977,1.74,ba134057,ba,G,V
214749676003,2456849.9822055,12.352045097163804,0.1375674854119972,13.730434233021153,0.012105677583880996,16.866066896406117,1.84,ba134313,ba,B,V
214749676003,2456850.9638189,11.066813672908575,0.1842971397048214,13.849724909561562,0.01810123345895047,16.54855990614543,1.73,ba134645,ba,B,V
214749676003,2456857.9874017,14.377271779685309,0.2285393052032104,13.565590198342667,0.01727812425549045,16.314954136875727,1.76,ba136501,ba,B,V
214749676003,2456860.0278198,10.831410298377303,0.07597185475768369,13.873068886008346,0.007623947456764113,17.51072457045304,1.97,ba136715,ba,G,V
214749676003,2456864.0053814,11.93930659971482,0.04959910302853312,13.767333642111106,0.004515510851405965,17.97367183719343,1.77,ba137612,ba,G,V
214749676003,2456874.0767714,10.741128113137048,0.06185051078763935,13.882156663030575,0.006259008864375812,17.733998167258953,1.81,ba140080,ba,G,V
214749676003,2456875.0468128,11.680304522760123,0.04307522784447288,13.791145990463388,0.0040085341730358185,18.126787435408957,2.04,ba140382,ba,G,V
214749676003,2456875.9947195,12.18306858009027,0.04481803365007433,13.7453896822241,0.003998602950252057,18.08372439780984,1.77,ba140681,ba,G,V
214749676003,2456876.9888461,13.566489279206102,0.08674825457291223,13.628612714610394,0.006950330267244433,17.36670453046574,1.76,ba141013,ba,G,V
214749676003,2456885.8500171,11.006173271036992,0.07242151339245123,13.85569054036556,0.007152262131225361,17.56268740360664,1.84,ba142459,ba,G,V
214749676003,2456888.1127223,11.212302902476212,0.0706314553624667,13.835544350031954,0.00684723929721915,17.589861006203613,1.64,ba143218,ba,G,V
214749676003,2456891.9584485,13.558704876363523,0.06522069093269522,13.629235884950274,0.005228527061254148,17.676392905406594,1.68,ba144380,ba,G,V
214749676003,2456892.9626275,12.15625270583646,0.04213700850024715,13.747782105330566,0.003767698591353797,18.15069714416024,1.76,ba144744,ba,G,V
214749676003,2456894.9552652,11.003895633227028,0.07300676969625522,13.855915247871128,0.00721155371674308,17.553948561683576,1.73,ba145264,ba,G,V
214749676003,2456895.9573327,13.223235863374997,0.060643564404107494,13.656437043184917,0.004984930958777248,17.755394594688628,1.69,ba145550,ba,G,V
214749676003,2456896.9487947,13.266799597545276,0.06536590669231113,13.652865982201432,0.005355466332041771,17.673978169506064,1.64,ba145900,ba,G,V
214749676003,2456898.9526613,10.767663917364729,0.06317387042018442,13.879477675019638,0.006377172521700303,17.71101268051984,1.67,ba146584,ba,G,V
214749676003,2456900.9402915,13.167782723451205,0.06961016970922662,13.660999775016746,0.005746087214065196,17.605674662252607,1.76,ba147112,ba,G,V
214749676003,2456904.9312297,11.408786669597482,0.0809508098769104,13.816682755942502,0.0077124775214047,17.441803398590466,1.72,ba148092,ba,G,V
214749676003,2456912.9271054,11.401626631540251,0.08723241560125113,13.817364366810212,0.008316168044175743,17.36066164634704,1.73,ba150344,ba,B,V
214749676003,2456914.0435143,13.719615695505672,0.09249037459989022,13.61642653856443,0.007327684543115803,17.297115047658128,1.68,ba150675,ba,G,V
214749676003,2456915.0437165,12.852558533046526,0.08837409441956949,13.687307428504612,0.007473904750960998,17.34654395228263,1.65,ba151047,ba,G,V
214749676003,2456917.0480995,10.656372549053327,0.07543295840926781,13.89075791671901,0.007694207922968509,17.518453542005233,1.67,ba151581,ba,G,V
214749676003,2456918.0323046,12.394639010105985,0.055978378543606745,13.726696698016365,0.004909062989631585,17.842305607072685,1.64,ba151923,ba,G,V
214749676003,2456919.9224906,13.028123572772266,0.05317129336601443,13.67257673144314,0.00443616333316646,17.898163332561822,1.64,ba152555,ba,G,V
214749676003,2456920.9170015,13.319773529916324,0.05901768093151395,13.648539302555871,0.00481612191396104,17.784901043357497,1.69,ba152898,ba,G,V
214749676003,2456924.9123535,12.695959501297704,0.04827250232404324,13.700617583522527,0.0041328196751433365,18.003106863361293,2.00,ba153825,ba,G,V
214749676003,2456928.8976297,11.26414002161136,0.05834532548827416,13.830536303432055,0.005630153028175844,17.797341226269758,1.69,ba154377,ba,G,V
214749676003,2456930.7342503,11.103851561585476,0.06821598062027878,13.846097285972576,0.006677665367804581,17.627641077189462,2.02,ba154700,ba,B,V
214749676003,2456931.8951875,11.860664716128044,0.03884600316874438,13.774508831512808,0.003559995792676768,18.238990540535635,1.65,ba155007,ba,B,V
214749676003,2456932.8140999,12.067045156486016,0.06790605166048558,13.755779059707935,0.006116735684729402,17.63258519488138,1.65,ba155327,ba,G,V
214749676003,2456934.8272238,11.85377724849911,0.08942178604990797,13.775139499793788,0.008199714866821506,17.33374804387417,1.77,ba155837,ba,B,V
214749676003,2456939.8514264,12.917959591052075,0.12744667697691142,13.681796600308685,0.010723752132650227,16.94903510309674,2.13,ba157000,ba,B,V
214749676003,2456943.9597881,13.337444477366738,0.08119844944415154,13.647099843252626,0.006617398432525729,17.43848705346435,1.70,ba157899,ba,G,V
214749676003,2456978.7816977,12.828057279536026,0.054418572612072266,13.689379178361703,0.004611035101845583,17.872988528330666,2.14,ba161738,ba,G,V
214749676003,2456981.7016785,12.45149391215146,0.05268020769293625,13.721727753069858,0.004598732949026112,17.90823769740406,1.80,ba162746,ba,G,V
214749676003,2456983.7944689,13.491785727429512,0.0618410583909091,13.634607816430044,0.004982182721193843,17.734164109197273,1.65,ba163565,ba,G,V
214749676003,2456985.7986181,11.259722936591206,0.055868130718138634,13.830962144167833,0.00539322587095908,17.844446042123614,1.69,ba164332,ba,G,V
214749676003,2456989.7807164,13.014208641812445,0.06530148292257856,13.67373699202526,0.005454029107377834,17.675048784372095,1.65,ba165281,ba,G,V
214749676003,2456994.7927402,12.221715235994848,0.16001120832380958,13.741951003242228,0.014230836104468108,16.70198038168255,1.91,ba166976,ba,G,V
214749676003,2456997.8112314,13.368963566996529,0.12684888038279554,13.644537055131954,0.010313381221844588,16.95413979786731,1.66,ba167222,ba,B,V
214749676003,2456998.7766937,13.04180785178761,0.09346060871903543,13.671436911143227,0.00778938160470906,17.285784880416053,1.64,ba167579,ba,G,V
214749676003,2457000.7639608,10.970770804929874,0.06674857049757574,13.859188549215713,0.00661328135544509,17.651251470707606,1.68,ba168362,ba,G,V
214749676003,2457002.7810304,13.266355341843527,0.06176388640917605,13.652902340071478,0.005060520196429439,17.7355198547232,1.80,ba169157,ba,G,V
214749676003,2457003.765418,13.252932602076527,0.06367908669856956,13.654001431103442,0.005222723201245026,17.70236432864217,1.76,ba169537,ba,G,V
214749676003,2457005.7610985,10.761339240480313,0.0790718554469679,13.880115598738076,0.007986707513205338,17.46730156922887,1.72,ba170282,ba,B,V
214749676003,2457008.7573633,13.118005627030582,0.0591235599138612,13.665111872370169,0.004898971754089172,17.782954954516512,1.83,ba171218,ba,G,V
214749676003,2457012.7556491,13.353079470131618,0.0657806813952086,13.645827820291888,0.005354625560860314,17.667110474054258,2.03,ba172826,ba,G,V
214749676003,2457030.7101229,10.849400548345635,0.09027013695792885,13.871267046552774,0.009043791281138294,17.32349614024644,1.73,ba175603,ba,B,V
214749676003,2457034.7002404,11.166947905248447,0.17419550802031095,13.839945179210726,0.016955657455099894,16.609764014517133,2.14,ba176864,ba,G,V
214749676003,2457169.1002992,13.371768896342072,0.08068954048843417,13.64430924928168,0.006559044128711322,17.44531328805388,1.69,ba210594,ba,G,V
214749676003,2457177.0542296,10.77018103206313,0.13918514239763335,13.879223896372942,0.014046950353750594,16.85337419843431,1.71,ba211966,ba,G,V
214749676003,2457179.0712799,13.405652268686186,0.1090069857838331,13.64156152958893,0.00883849974160744,17.118720566482402,1.72,ba212580,ba,G,V
214749676003,2457189.0449883,13.13926892837447,0.06612325446144278,13.663353400362757,0.005470099064664862,17.661470842232138,2.15,ba214888,ba,G,V
214749676003,2457190.0798887,11.05944685036895,0.060024394375446016,13.850447889952434,0.005899382474780468,17.766536926486886,1.75,ba215214,ba,B,V
214749676003,2457191.0887823,10.878908353019604,0.09518288279450877,13.86831810913678,0.009510113685506487,17.26595925843762,1.64,ba215529,ba,G,V
214749676003,2457192.0821785,12.89570970108656,0.05942739226186946,13.683668284399513,0.005009029598700251,17.77738971026296,1.68,ba215796,ba,B,V
214749676003,2457193.0613717,13.517899940016074,0.07199738258499984,13.632508335877189,0.005789214663237092,17.569064623069387,1.70,ba215959,ba,G,V
214749676003,2457194.0586693,12.597181502391345,0.047220160404351647,13.709097937533413,0.004074424211426541,18.02703774862627,1.76,ba216263,ba,G,V
214749676003,2457196.0651078,10.815275292310183,0.07139773804995438,13.874687458368722,0.007175613649520241,17.5781452608746,1.79,ba216848,ba,G,V
214749676003,2457201.0181248,10.819116750303689,0.06762249882749921,13.874301886168844,0.006793781582473798,17.637128356079984,1.62,ba218041,ba,G,V
214749676003,2457202.9999088,13.095197559359436,0.0794570453703604,13.667001267642032,0.006595269240646714,17.462025364493922,1.69,ba218607,ba,G,V
214749676003,2457205.0628028,10.963850644894897,0.11248703602385574,13.859873627693968,0.011151968535266982,17.084600209952402,1.64,ba219221,ba,G,V
214749676003,2457213.0981761,11.660783947281926,0.07486211742364213,13.792962032633216,0.006978250101597654,17.526701126992805,1.70,ba221135,ba,G,V
214749676003,2457215.0272026,10.76482870354986,0.10471410879703427,13.879763595870422,0.010573292581748517,17.1623433914882,2.22,ba221270,ba,G,V
214749676003,2457215.9760585,11.048632884377415,0.06556600040983916,13.85151004600319,0.006450335756073142,17.670659663461205,1.76,ba221477,ba,G,V
214749676003,2457218.0141935,12.908290059838954,0.051931770107000744,13.682609615032355,0.004372970853737224,17.923773578976267,1.72,ba221943,ba,G,V
214749676003,2457222.0199201,13.296155372502799,0.05891886487773377,13.650466200949552,0.004816598681206922,17.786720465684493,1.61,ba222451,ba,G,V
214749676003,2457227.0339567,13.24918119862482,0.06460291313451309,13.65430880542113,0.005299992256290824,17.686726138560797,1.65,ba223225,ba,G,V
