# "asas_sn_id":214749607203,"ra_deg":54.74246,"dec_deg":6.68197,"name":"SDSS J033858.19+064055.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749607203,2456593.008518,4.323378688577664,0.16381140214272655,14.870223210919544,0.041184426514542974,16.676496074485218,1.53,bc001070,bc,B,V
214749607203,2456593.9456933,3.870925746754636,0.156245232876278,14.99024430293364,0.04387368448178207,16.727839454510423,1.66,bc001414,bc,B,V
214749607203,2456599.9256656,2.576214133192722,0.2040556691299085,15.432326508380855,0.08609518809048618,16.43798473126717,2.17,bc002506,bc,G,V
214749607203,2456605.9407548,2.8285084790218544,0.10907673078626028,15.33088769210886,0.04191667261294886,17.118026111362056,2.04,bc003714,bc,G,V
214749607203,2456608.9091696,3.295716720570252,0.11438315900775138,15.164906716114135,0.03772457744459506,17.0664511771237,1.73,bc004122,bc,G,V
214749607203,2456630.7968281,3.36334468636737,0.061066591698175424,15.14285296079445,0.01973533381094032,17.747847190051353,1.47,bc008348,bc,G,V
214749607203,2456632.7426555,3.5094306352211286,0.05570396270533378,15.096689747283405,0.01725287998047602,17.847641165175105,2.34,bc009092,bc,G,V
214749607203,2456635.8431152,2.7803187489937935,0.07553058583071655,15.349544933612426,0.029528435503729997,17.517049260708657,2.23,bc009913,bc,G,V
214749607203,2456636.8711725,3.5952467898519913,0.07977742579513798,15.070459636570748,0.024119232510087192,17.457656346990184,1.62,bc010037,bc,G,V
214749607203,2456652.8312614,3.8440590398242516,0.05656026243002501,14.997806281379923,0.015993132645122737,17.831077854061302,1.69,bc014025,bc,G,V
214749607203,2456675.7296366,3.851744594768512,0.061441026056914726,14.995637700052502,0.017338564988346787,17.74121024431755,1.46,bc017003,bc,G,V
214749607203,2456700.7727166,3.5135958783509245,0.07571723879098687,15.09540188206201,0.02342368028692294,17.514369473675984,1.51,bc020061,bc,G,V
214749607203,2456850.1159704,2.7227889204311517,0.12121560725813149,15.372246467752838,0.04839012449960006,17.00346003985826,1.58,bc043933,bc,B,V
214749607203,2456851.1125641,3.006151032671417,0.15593517435455762,15.264754413816558,0.056382647741618365,16.72999616816395,1.73,bc044277,bc,B,V
214749607203,2456854.1096001,3.748382575639183,0.11817009896113011,15.025171628533593,0.0342669823979896,17.03108739560862,1.56,bc044900,bc,B,V
214749607203,2456855.1091522,2.891913492630735,0.11229539720472802,15.306818160688136,0.04220742240872796,17.08645150457171,1.60,bc045126,bc,G,V
214749607203,2456862.08983,3.276382675128987,0.07853249439563066,15.171294852511124,0.02605355216890588,17.47473291370163,1.50,bc046501,bc,G,V
214749607203,2456863.0900179,2.723807420138139,0.06162573023622621,15.371840407912838,0.024592226635393063,17.737951197418717,1.69,bc046844,bc,G,V
214749607203,2456869.0757116,3.231858782689405,0.06109968390909446,15.186150464884564,0.02054938175421267,17.74725898496463,2.13,bc048764,bc,G,V
214749607203,2456870.0805178,2.869314826793592,0.07541160895054282,15.315335898281628,0.028567496113778682,17.518760876645786,1.65,bc049106,bc,G,V
214749607203,2456874.0733693,3.8850626885863475,0.06702246696723159,14.986286327313348,0.0187514368267725,17.64680537034594,1.72,bc049606,bc,G,V
214749607203,2456875.0714021,3.5767307140270614,0.057594628605671265,15.076065794300039,0.017502815332047336,17.811401438404204,1.45,bc049926,bc,G,V
214749607203,2456876.0719747,3.0265122282534813,0.07702801281619528,15.257425322102005,0.02766422025510363,17.495734658698513,1.52,bc050261,bc,G,V
214749607203,2456882.0344574,4.069159917473201,0.11648525474568332,14.936019509748952,0.031115613517319653,17.046679009196257,1.48,bc051016,bc,G,V
214749607203,2456883.0507847,2.841639956046843,0.12017153291757586,15.325858777723123,0.04596684782468425,17.01285239092083,1.71,bc050938,bc,G,V
214749607203,2456889.1293849,2.995448372312427,0.06183385626997091,15.268626807614607,0.022437613666844658,17.734290563353056,1.69,bc053660,bc,G,V
214749607203,2456892.0463647,2.5656609001903945,0.0689848400665873,15.43678326517174,0.02922581148816022,17.61547223925417,1.61,bc053970,bc,G,V
214749607203,2456893.046035,2.7418877155474264,0.07312105582822181,15.36465724001403,0.02898711280489779,17.55225025930985,1.50,bc054329,bc,G,V
214749607203,2456894.0658924,3.5933993889873106,0.06409866147629509,15.071017680463225,0.019389010400550754,17.695233992248404,1.58,bc054504,bc,G,V
214749607203,2456895.0387228,3.780830589864401,0.06661497747557911,15.015813359309131,0.019151237404472776,17.653426680221816,1.52,bc054853,bc,G,V
214749607203,2456896.0406391,7.0663083074030055,0.12405178023938282,14.336799949394173,0.019081942889936292,16.97834889088687,1.55,bc055139,bc,G,V
214749607203,2456897.0424092,3.187813164440326,0.04710247379684006,15.201049255102015,0.016060646732573024,18.02974710206998,1.61,bc055495,bc,G,V
214749607203,2456898.028892,3.0439683000639923,0.05259892379805026,15.251181091086497,0.018782305734770088,17.90991424780541,1.72,bc055859,bc,G,V
214749607203,2456900.1159717,3.561692290343005,0.05063598450615427,15.080640413988801,0.015453079353002015,17.951208247913396,1.73,bc056387,bc,G,V
214749607203,2456901.0376855,3.5626950889201288,0.04980754617175163,15.080334766732275,0.015195978267008527,17.969118528119246,1.57,bc056709,bc,G,V
214749607203,2456903.0305919,3.880852119553361,0.06084759251817074,14.98746366901813,0.01704231067875953,17.751747894400502,1.76,bc057161,bc,G,V
214749607203,2456904.0496663,3.2240967780550966,0.047967972223955206,15.188761230536343,0.016171692052892393,18.009977994456158,1.67,bc057368,bc,G,V
214749607203,2456908.01986,3.221293693852792,0.08639099427665968,15.189705598517946,0.029150789581136018,17.371185212821175,1.78,bc058253,bc,G,V
214749607203,2456910.0123284,3.958793416938403,0.11625875563962644,14.96587430599942,0.031920890873233985,17.048792218099184,1.77,bc058892,bc,G,V
214749607203,2456916.9305106,3.313807917896124,0.06218256922095935,15.158963076275677,0.020396399196284186,17.728184738704837,1.65,bc061033,bc,G,V
214749607203,2456918.0086341,3.267430927747951,0.05173591568099911,15.174265365695012,0.017210674747565973,17.927876043356637,1.72,bc061438,bc,G,V
214749607203,2456920.0059202,2.733213285669506,0.057449209282729015,15.368097596804633,0.022846659287814236,17.814146254828575,1.57,bc062137,bc,G,V
214749607203,2456921.0002055,2.6254745025288257,0.0630416212004305,15.411761892107847,0.026099473157638643,17.71328796094132,1.59,bc062483,bc,G,V
214749607203,2456928.9867156,3.1959745910059723,0.06365182577935045,15.198273109818992,0.021648096748382,17.702829230162894,1.52,bc063894,bc,G,V
214749607203,2456931.9817427,3.400568036304283,0.04844702865403425,15.130902733656091,0.015485593345638638,17.999188528379666,1.72,bc064520,bc,G,V
214749607203,2456935.891626,2.5339120306156975,0.13892842261281999,15.450302570809587,0.05959526344615922,16.855378631724033,1.41,bc065440,bc,G,V
214749607203,2456937.9541545,3.5639105933697413,0.12022829329316875,15.07996440326343,0.03666840793809355,17.012339688421058,2.10,bc065897,bc,B,V
214749607203,2456938.9706228,3.5506698009311757,0.06380100535315342,15.084005688492123,0.019531221642726755,17.70028758810104,1.64,bc066288,bc,B,V
214749607203,2456940.0483498,2.2052100619166692,0.13886607695651745,15.601156490998235,0.06844762347266961,16.855865977135828,1.62,bc066590,bc,B,V
214749607203,2456959.9502111,3.5798596825858744,0.09045928618443874,15.075116393963832,0.02746624722425373,17.321223502678794,1.46,bc067568,bc,G,V
214749607203,2456971.9208205,3.621445161896115,0.09933513772555068,15.062576621422242,0.02981488631243268,17.219599148042192,1.57,bc070056,bc,G,V
214749607203,2456973.0023456,3.1445655575977924,0.09075580553525188,15.215879771296517,0.03137082465139939,17.317670353999404,1.96,bc070459,bc,G,V
214749607203,2456974.0340398,2.817842968128617,0.09638785034983084,15.334989436465346,0.03718071011733606,17.25230065691166,1.48,bc070773,bc,G,V
214749607203,2456978.9005844,3.400718826400518,0.05978258911689717,15.13085459033553,0.019108041106662494,17.770919593882994,1.46,bc071282,bc,G,V
214749607203,2456981.8406127,3.9495913698475267,0.060213444534224794,14.968400991400506,0.016571181700596963,17.763122713907798,1.50,bc072281,bc,G,V
214749607203,2456982.893843,2.957823428948292,0.05084290959242699,15.28235079284135,0.018684020021212572,17.946780403656405,1.47,bc072679,bc,B,V
214749607203,2456984.8859939,2.8416121087599153,0.06039485333613073,15.325869417690267,0.0231018792152578,17.759856566286075,1.67,bc073432,bc,B,V
214749607203,2456986.8927092,3.9110000663774596,0.06726301567339112,14.979061846209557,0.018693933090559455,17.642915557188132,1.56,bc074044,bc,G,V
214749607203,2456988.8815525,3.6309470116930624,0.07452708922820761,15.059731626834887,0.022310351933519827,17.531570994895343,1.44,bc074436,bc,G,V
214749607203,2456989.8823905,3.084209436785421,0.052477076345053324,15.236921750401835,0.018494301876758847,17.912432315685706,1.39,bc074788,bc,G,V
214749607203,2456990.7981297,3.6086988069243797,0.09527391528109334,15.066404814461968,0.028696937346973185,17.264921361391995,1.50,bc075094,bc,B,V
214749607203,2456991.730915,3.6845868112701177,0.08916404271512705,15.043809421414993,0.02630347517865246,17.336882015548646,1.42,bc075413,bc,G,V
214749607203,2457000.9517658,3.5054856819057933,0.0919521932368921,15.09791091055847,0.02851189398460725,17.303451162533435,1.47,bc077946,bc,G,V
214749607203,2457001.8715642,3.4872821178146913,0.05581055779729243,15.103563697495126,0.01739568171722241,17.845565485966393,1.42,bc078292,bc,G,V
214749607203,2457002.8723104,3.7773878949560538,0.07041302236130699,15.016802443911526,0.02026159240177167,17.59322392846904,1.48,bc078667,bc,G,V
214749607203,2457003.9278333,2.530708703875834,0.07100136370001592,15.451676007622822,0.0304955664031615,17.58418966829812,1.40,bc079103,bc,G,V
214749607203,2457005.8636285,2.7285805636166076,0.06792942758426135,15.36993945147893,0.02706034606977197,17.63221150625224,1.51,bc079777,bc,B,V
214749607203,2457008.8605361,3.894633267857414,0.07055274706067452,14.983614981359668,0.019690626374790944,17.59107157311205,1.64,bc080708,bc,G,V
214749607203,2457012.8514339,2.6482992053864547,0.059103247045636825,15.402363778969143,0.024258082206704168,17.783328041081866,1.57,bc082308,bc,G,V
214749607203,2457015.8669876,3.836518053773828,0.058706216488661846,14.999938288937589,0.01663255691347832,17.7906461642472,1.40,bc082778,bc,G,V
214749607203,2457018.9073873,2.666405274348537,0.07886614408540246,15.394966005216478,0.03214967750129075,17.470129874005977,1.82,bc083419,bc,G,V
214749607203,2457020.7866512,2.851909976216163,0.08159447204626777,15.321941873525365,0.031098332089087515,17.433204551973816,1.38,bc083694,bc,G,V
214749607203,2457030.7502713,3.616765928949093,0.061161305413156945,15.063980397373244,0.01838097380446912,17.74616452786939,1.42,bc085063,bc,G,V
214749607203,2457031.8581683,3.008931495396809,0.08751452905656353,15.263750653935336,0.03161404247670172,17.357155993541625,1.41,bc085561,bc,G,V
214749607203,2457034.8060952,2.67422147454317,0.056511324422573186,15.391787974624549,0.022969433615712347,17.832017679375085,1.41,bc086372,bc,G,V
214749607203,2457036.7781161,3.5547227661700616,0.05549894663202408,15.082767065423186,0.016970364768087377,17.851644542908126,1.43,bc087066,bc,G,V
214749607203,2457038.7962789,3.6512740499114806,0.05870391265490898,15.053670328101525,0.01747570843481456,17.79068877310444,1.37,bc087991,bc,G,V
214749607203,2457040.7930555,2.7348716804803597,0.061936906254627916,15.367439019129165,0.024616410587127883,17.732482622239782,1.39,bc088819,bc,G,V
214749607203,2457043.7716437,3.453210103140453,0.05581336662376488,15.114223897349827,0.01756820495710534,17.845510844551292,1.43,bc089937,bc,G,V
214749607203,2457045.7922528,3.4556019480893396,0.051352526575285856,15.113472129103227,0.01615289159668742,17.935951853653293,1.35,bc090777,bc,G,V
214749607203,2457052.754672,3.7240763378674635,0.17726835600533988,15.032234967584488,0.051739808257613526,16.590778351048044,1.47,bc093296,bc,G,V
214749607203,2457053.7965972,2.708151319930211,0.12254009797348107,15.378099086486943,0.04918327779049647,16.991660835616983,1.63,bc093671,bc,G,V
214749607203,2457060.788962,2.8984342014877718,0.058880691883002,15.304372790201397,0.022081147128987642,17.787424132234943,1.59,bc094884,bc,G,V
214749607203,2457065.7640953,3.849711150327337,0.07274546933184403,14.996211042125617,0.02053950523287921,17.557841518276128,1.54,bc096038,bc,G,V
214749607203,2457066.7476681,3.7482187506426836,0.06436725722241451,15.025219082232207,0.01866604237342531,17.69069388458564,1.65,bc096334,bc,G,V
214749607203,2457083.7224729,2.921075171501226,0.12502906964853927,15.295924571182645,0.04652436335337859,16.969828894753075,2.54,bc100363,bc,G,V
214749607203,2457210.1207458,3.3257064414800106,0.2215736444855448,15.15507162549522,0.07241797258927371,16.34856114089162,1.87,bc129450,bc,G,V
214749607203,2457222.1159529,3.495404193793927,0.10731752359781083,15.101037897099129,0.03337224415380747,17.135679787260266,1.75,bc131538,bc,G,V
214749607203,2457231.1116223,3.6336461247908987,0.06829492401873942,15.05892483011803,0.02042951088642927,17.62638532819832,1.53,bc133424,bc,G,V
214749607203,2457234.0680258,3.055868186387452,0.14907004859322454,15.246944861530757,0.05302344591830194,16.7788804110902,1.40,bc134338,bc,G,V
214749607203,2457236.1150789,3.6977123633404405,0.12120472197391503,15.039948591131695,0.03562858602017109,17.003557544446416,1.51,bc134695,bc,G,V
214749607203,2457244.099329,3.805811976220246,0.09824689887036914,15.008663083438163,0.028059743396427972,17.23155926640795,1.44,bc136548,bc,G,V
214749607203,2457245.1180887,3.3863027895792914,0.05749593235679489,15.135466933578353,0.018455401814925845,17.81326359140877,1.44,bc136898,bc,G,V
214749607203,2457248.0885501,2.644260460038766,0.10387783026102557,15.404020827041967,0.042700288709334185,17.171049219265704,1.38,bc137776,bc,B,V
214749607203,2457256.0110373,2.649126329057749,0.06131827721126025,15.402024731967089,0.02515935181554503,17.743381532467417,1.70,bc138868,bc,G,V
214749607203,2457262.0284452,2.758125646303499,0.0900862930996844,15.358246288121409,0.03550232888600966,17.325709601690406,1.42,bc139531,bc,G,V
214749607203,2457264.9811314,3.092144698944056,0.11459158875098714,15.234131882472948,0.04028145085573414,17.064474541856285,1.55,bc140635,bc,G,V
214749607203,2457272.1202904,3.476565444937918,0.047482771724796334,15.10690538147575,0.014845602423986411,18.02101623814482,1.59,bc142212,bc,G,V
214749607203,2457275.0579916,2.773197842229149,0.05528313909243527,15.352329270489873,0.021668258810713704,17.855874655635283,1.40,bc143030,bc,G,V
214749607203,2457278.0443551,3.3875246929799427,0.04369624470382549,15.135075230430138,0.01402083304507244,18.11124610642739,1.41,bc144081,bc,G,V
214749607203,2457285.0126705,2.9581218689147892,0.051554461500754815,15.282241249206127,0.01894359348134367,17.931690756421673,1.98,bc144739,bc,G,V
214749607203,2457289.0292964,2.985519362908876,0.04986642206745307,15.272231674040022,0.018155177070834014,17.967835872274108,1.42,bc145473,bc,G,V
