# "asas_sn_id":661428397592,"ra_deg":274.25963,"dec_deg":-26.25603,"name":"MACHO 162.25998.99"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428397592,2457457.8560842,1.4079980828722395e-06,3.1341992663004294e-08,31.088276245837292,0.02419561769562703,33.47203988215246,1.56,bg053185,bg,G,V
661428397592,2457461.8148588,1.3334471464343838e-06,2.7413346948463108e-08,31.14734188869823,0.022345929741577286,33.61745123710555,1.49,bg054074,bg,G,V
661428397592,2457465.8036834,1.379132298628425e-06,3.6476589167812236e-08,31.11076658061412,0.028748849204810613,33.30732083919418,1.42,bg055237,bg,G,V
661428397592,2457466.8981628,1.751782572396097e-06,4.6946995521176016e-08,30.851080900890636,0.029129952404996145,33.03333688408462,1.61,bg056248,bg,G,V
661428397592,2457468.8085373,1.194311509268274e-06,2.6871809855274316e-08,31.266987360750772,0.024456340532981714,33.639114099227015,1.46,bg056829,bg,G,V
661428397592,2457480.912654,1.1304420166397095e-06,2.2176438132663568e-08,31.32666067666632,0.021323361749146317,33.847626910599274,1.43,bg060533,bg,G,V
661428397592,2457484.8493083,1.142915470457614e-06,2.404588789983347e-08,31.314746126147632,0.02286856320464982,33.75975434835796,1.54,bg061153,bg,G,V
661428397592,2457486.920832,1.0621837303770737e-06,2.553498309297144e-08,31.39428229206144,0.026130523008058695,33.6945174570772,1.39,bg061979,bg,G,V
661428397592,2457522.7437162,1.142781284604238e-06,2.2641702961653085e-08,31.314873606259788,0.021535657810472456,33.82508367229861,1.52,bg062255,bg,G,V
661428397592,2457523.7562812,1.440443655822697e-06,2.377011746517324e-08,31.063540716639334,0.01793689332924212,33.772278073943106,1.50,bg062502,bg,B,V
661428397592,2457529.6491753,1.6319210380444373e-06,4.914729748792033e-08,30.928033551516517,0.03273502472543866,32.98360728908831,1.63,bg063401,bg,G,V
661428397592,2457536.8333023,1.4738560166068833e-06,3.6335538033891456e-08,31.038643757865792,0.02679715629737321,33.31152740533296,1.52,bg064698,bg,G,V
661428397592,2457545.6200322,1.1676468977689763e-06,2.959668121104462e-08,31.29150257997137,0.02755139907933362,33.534248856953404,1.75,bg065139,bg,G,V
