# "asas_sn_id":661427752347,"ra_deg":280.32044,"dec_deg":-37.11086,"name":"ASASSN-V J184116.91-370639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427752347,2456777.7780282,1.7460514032587977,0.08680383560144687,15.854638841856234,0.05403735253318842,17.366009104245514,2.62,be001211,be,G,V
661427752347,2456789.6565321,1.7521728497181746,0.15619103504740814,15.850839038098918,0.09689276044271102,16.728216136423857,3.08,be003714,be,G,V
661427752347,2456790.6930192,1.5853064064141118,0.23940533285641544,15.959498367857861,0.16414693515054962,16.26452184299221,2.94,be004111,be,B,V
661427752347,2456791.7047411,2.363065669063606,0.17687467632168558,15.526091927651818,0.08135833272654557,16.593192248387084,2.80,be004451,be,G,V
661427752347,2456796.7506092,1.979948289959786,0.11473485471112109,15.718146784517684,0.06298740185865037,17.063117968600146,1.56,be006009,be,G,V
661427752347,2456797.7282814,1.523465362836051,0.15362598746382494,16.002699942892452,0.10960851034483847,16.74619467511704,1.58,be006385,be,B,V
661427752347,2456805.7459603,1.6199216361979465,0.0875202489724515,15.936046389441236,0.05872549836923968,17.35708503256073,1.57,be007699,be,G,V
661427752347,2456808.69077,1.7826015389020935,0.07768808652443876,15.832145711743102,0.047370974649321496,17.486470331661454,2.92,be008182,be,G,V
661427752347,2456809.672924,2.0374334862482404,0.08465412272478208,15.687072805191702,0.045162382678437765,17.393236110038753,2.05,be008595,be,G,V
661427752347,2456810.6702973,1.8949008410790589,0.07591141832160955,15.765815183135308,0.043544448042016695,17.511588629132646,2.10,be009023,be,G,V
661427752347,2456811.6782078,2.3416235759335935,0.11133613819573163,15.53598869948878,0.05168103992498047,17.095766010432566,1.80,be009460,be,G,V
661427752347,2456814.6729968,1.8006137292415092,0.07907806239895467,15.82123001148984,0.04773617697963745,17.467216344872277,2.14,be010011,be,G,V
661427752347,2456816.6030549,1.9193744448231667,0.05663055051781931,15.751882134097023,0.03207031664980414,17.829729434883046,2.47,be010512,be,G,V
661427752347,2456817.5945146,1.9661662982690367,0.07003237424467881,15.725730785366956,0.03871602620040083,17.599109268443694,3.15,be010853,be,G,V
661427752347,2456826.7087614,2.461485722509073,0.0999453008643063,15.481788101882174,0.04413440045506371,17.212950444482004,1.50,be012140,be,G,V
661427752347,2456827.7090005,1.9438353727551532,0.11343013427591093,15.738132702284561,0.06342801758885207,17.07553527820184,1.45,be012547,be,B,V
661427752347,2456828.7348204,1.8169815866050156,0.06552754334601979,15.811405089103749,0.03919995178739427,17.671296677711013,1.51,be012956,be,G,V
661427752347,2456830.6280486,1.9020341418687001,0.07617009266067643,15.761735633670577,0.04352896573015957,17.507895183898025,1.75,be013598,be,G,V
661427752347,2456831.7001446,1.908085926835423,0.06996831236824103,15.758286583536268,0.03985801287779214,17.60010289647696,1.63,be013996,be,G,V
661427752347,2456833.6297921,1.8987408577052447,0.06991334054882153,15.763617165065655,0.04002271355657912,17.60095625925061,1.51,be014749,be,G,V
661427752347,2456835.6239426,2.1860108129366957,0.06540901933708981,15.610650639957706,0.032523517142853925,17.673262298926954,2.08,be015206,be,G,V
661427752347,2456837.6910356,1.8223564360515465,0.07387344880547961,15.808198092201707,0.04406230601981235,17.54113545700082,1.61,be015833,be,G,V
661427752347,2456838.6890144,2.080837325331228,0.054826640522827826,15.664186080816961,0.028639516292725275,17.864877304916483,1.72,be016221,be,G,V
661427752347,2456839.6926845,1.7735369741219877,0.061558567283590285,15.837680787185882,0.037727708615119745,17.73913513494954,2.19,be016609,be,G,V
661427752347,2456841.6762579,1.82120296488551,0.08081466787718,15.808885532866254,0.048232971280499096,17.44363091253283,1.45,be017331,be,B,V
661427752347,2456844.5186923,1.866974795452604,0.10810607915864857,15.781935267209562,0.0629395790812768,17.127731102576686,1.55,be017880,be,G,V
661427752347,2456845.497711,1.7970807557335313,0.10397199543317923,15.823362420729767,0.06288701170148342,17.17006544606996,1.60,be018276,be,G,V
661427752347,2456848.663808,1.7549923164624546,0.10750287336773522,15.849093355967172,0.0665820290018663,17.13380621279033,1.59,be019538,be,G,V
661427752347,2456855.646271,1.8554278795092312,0.07201105675067139,15.7886712095564,0.042185896114255016,17.56885843325367,1.60,be021532,be,G,V
661427752347,2456856.6639372,1.8157087076245753,0.04683910744113224,15.812165963683174,0.028039780330284866,18.035834867102068,1.47,be021947,be,G,V
661427752347,2456857.6618225,2.1349227966925164,0.07184097969991214,15.636325967913747,0.03657650830930476,17.571425778175655,1.54,be022345,be,G,V
661427752347,2456858.6578865,2.29975289990314,0.06737252003736728,15.555578466618226,0.03184298628070038,17.64114941308454,1.67,be022725,be,G,V
661427752347,2456859.6505861,1.7283175260459154,0.056088074641525536,15.865722569661298,0.035274362265407984,17.84018006352803,1.50,be023104,be,G,V
661427752347,2456862.6435569,2.361826379598437,0.0699467864396749,15.526661482027876,0.032190814850761994,17.600436977364144,2.50,be023545,be,G,V
661427752347,2456863.6387748,1.8299686634170211,0.056710533770441496,15.803672272296918,0.03368466671882095,17.828197056256055,1.57,be023961,be,G,V
661427752347,2456867.6224458,1.3870966461259076,0.25503015168390025,16.104514600397383,0.19984669949794748,16.19587757067218,2.04,be025030,be,B,V
661427752347,2456873.6295997,1.805505982506203,0.06583528910971588,15.818284075039774,0.03963437260897637,17.666209526002522,1.52,be026638,be,G,V
661427752347,2456874.6347399,1.948916376351326,0.08165631860303464,15.735298392238985,0.045541650285141226,17.43238190298367,1.55,be026994,be,G,V
661427752347,2456876.6235104,1.791159043460338,0.09730672319357332,15.826946029187328,0.059050131684557396,17.24199927386431,1.67,be027480,be,G,V
661427752347,2456878.6269791,2.351686284641487,0.182113574379806,15.531332938745077,0.08417344552380701,16.561500597578874,1.57,be028300,be,G,V
661427752347,2456879.6219112,1.3695396755425873,0.15086327359379398,16.118344858825864,0.11973498983059576,16.76589757549798,1.59,be028691,be,G,V
661427752347,2456880.6194939,2.041326791211948,0.11518614419090963,15.685000065853508,0.061333800732591016,17.058855791951586,1.61,be029074,be,G,V
661427752347,2456881.6232511,2.4141403160704935,0.09979194856524921,15.502875132487162,0.04493090504640168,17.214617636519147,1.47,be029457,be,G,V
661427752347,2456882.6177875,2.2331205657652466,0.0897193883633868,15.587500976559571,0.043670313104931066,17.330140633074592,1.54,be029839,be,G,V
661427752347,2456884.6068953,1.8879580214101228,0.090284886105113,15.76980057059786,0.05197983464331967,17.323318757387177,1.54,be030536,be,B,V
661427752347,2456885.5938089,1.9769651471382015,0.07768498054627059,15.719783872025651,0.042712030795373154,17.486513740381028,1.50,be030922,be,G,V
661427752347,2456886.6026045,2.0953793942201426,0.08861965528977671,15.656624732563518,0.045970535234430364,17.343531252695662,1.58,be031323,be,G,V
661427752347,2456887.6097479,1.8979581692991114,0.08032019188047043,15.764064813481069,0.04599919945762345,17.45029455040809,1.75,be031702,be,G,V
661427752347,2456888.6051964,1.7054234283453533,0.057800740967637675,15.880200842437285,0.03683946831731062,17.80752287910946,1.75,be032855,be,G,V
661427752347,2456889.5898536,1.9139169446436834,0.053556081017253065,15.754973685943112,0.03041570414192141,17.890334419001963,1.59,be032436,be,G,V
661427752347,2456890.5873242,2.199297782266548,0.0633437245300784,15.604071313789483,0.031306299239868475,17.708097404308514,1.56,be032072,be,G,V
661427752347,2456891.5919871,1.7309188689684836,0.06930759516534336,15.864089623888358,0.04352274616771601,17.610404318776077,1.48,be033249,be,G,V
661427752347,2456892.5923418,1.8710309166464043,0.06719657288663487,15.779578995069478,0.03903717062493092,17.643988583601057,1.75,be033636,be,G,V
661427752347,2456894.5777293,2.0722738295795082,0.05358395557118943,15.668663548530654,0.028106049083533775,17.889769468418656,2.71,be033901,be,G,V
661427752347,2456895.5823071,1.7922273065413927,0.07654712347277594,15.826298679544069,0.046424577270652495,17.502534205678863,1.46,be034303,be,G,V
661427752347,2456896.5844393,1.7807563345227209,0.06516367257734582,15.833270159777847,0.03977527835519579,17.677342511555956,1.45,be034677,be,G,V
661427752347,2456907.5664961,1.6790434268374042,0.15818345677932572,15.897126582289868,0.10240267596972535,16.714453738837463,1.60,be036898,be,G,V
661427752347,2456909.5606961,2.9463036385931636,0.15284293842211252,15.286587649260092,0.05638713761322136,16.75174294753876,1.43,be037628,be,G,V
661427752347,2456910.5605218,1.913770581173932,0.10113898890523795,15.755056718906053,0.05744350167887687,17.200059874575206,1.69,be038012,be,G,V
661427752347,2456911.5587051,2.0277656415695797,0.17322552178588843,15.692237004262317,0.09285521303689295,16.615826698229053,1.56,be038400,be,B,V
661427752347,2456912.5547414,1.5957097255658794,0.07890274664948828,15.952396674527897,0.05374652650147729,17.46962608990072,1.57,be038783,be,G,V
661427752347,2456916.545164,1.8136381123277012,0.14608178693577156,15.813404820499375,0.0875502945917651,16.800866211924024,1.46,be039384,be,B,V
661427752347,2456919.5416799,1.8542801499036083,0.06944212924383135,15.789343031498168,0.04070613346583999,17.608298821757096,1.54,be040509,be,G,V
661427752347,2456920.5401212,1.9917920473502546,0.06604170286315307,15.711671419451728,0.0360401376887508,17.662810736495317,1.45,be040830,be,G,V
661427752347,2456921.5388136,2.828127624662886,0.09028917728494282,15.331033894678484,0.034701549264074504,17.323267154302926,1.58,be041206,be,G,V
661427752347,2456922.535096,2.116102239026044,0.07303497149527445,15.645939787729873,0.037515124325164045,17.553529233423514,1.48,be041571,be,G,V
661427752347,2456924.5347127,1.8682706129376927,0.08036737392286347,15.78118194802384,0.04675759529458333,17.449656949696962,1.51,be042137,be,G,V
661427752347,2456935.5316207,1.9669929442835943,0.17237013801565002,15.725274399309646,0.09525140708495192,16.62120132026763,1.47,be045596,be,G,V
661427752347,2456936.5327239,1.863050674674308,0.12921540380409657,15.784219735027165,0.07538792571950372,16.934070670900063,1.55,be045886,be,G,V
661427752347,2456937.5145345,2.363559110415114,0.13062077510572537,15.525865234327426,0.060070045530129575,16.922325752320337,1.82,be046241,be,G,V
