# "asas_sn_id":309237646150,"ra_deg":305.6175,"dec_deg":-15.79633,"name":"SEKBO 125445.116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237646150,2456233.7479839,2.2548733350144485,0.08799222046044292,15.576976027285044,0.04241644814659752,17.351245700814346,1.67,bb023735,bb,B,V
309237646150,2456236.7158972,1.6223383639416822,0.0658906519884459,15.934427809010145,0.04414632329008968,17.66529688138788,2.02,bb022918,bb,G,V
309237646150,2456236.7590437,1.67404143494487,0.12001917116127499,15.90036589650111,0.07792854949959409,17.014229835546416,1.99,bb022932,bb,G,V
309237646150,2456239.745905,1.603188659731569,0.07426007456806644,15.947319824053823,0.05034808091151851,17.535467941211778,2.16,bb022126,bb,G,V
309237646150,2456239.7703718,1.208585007412364,0.17071096353558496,16.254088398291387,0.1535311078735434,16.631702859634864,2.21,bb022134,bb,G,V
309237646150,2456242.7454155,2.182455324565394,0.06203483676320555,15.612417998651221,0.030896014060776352,17.730767284240315,2.05,bb021529,bb,G,V
309237646150,2456243.727701,1.6757259071796786,0.11646861041086887,15.89927394445871,0.07554714951984906,17.046834158860168,2.00,bb021317,bb,G,V
309237646150,2456371.1497001,2.1192149512596745,0.15171617585587968,15.644343881296567,0.07781602649690932,16.759776675223122,2.49,bb041568,bb,G,V
309237646150,2456371.1532423,0.8330130399516604,0.30430725062282404,16.004075643015106,99.999,16.004075643015106,2.44,bb041569,bb,G,V
309237646150,2456388.1082147,2.1868059606489654,0.20009843763841012,15.610255782037258,0.0994593510785634,16.459247149443563,1.77,bb043411,bb,B,V
309237646150,2456389.1045996,1.5109547939289345,0.09484714548855455,16.01165272719177,0.06823150750198646,17.269795731345972,2.12,bb043716,bb,G,V
309237646150,2456390.099518,1.4887080021337855,0.12144111959924603,16.02775759750707,0.08866830618664175,17.001441987550137,2.09,bb043997,bb,G,V
309237646150,2456393.1189769,1.792520399792955,0.06003358879021162,15.826121137367398,0.036403435557253803,17.76637062835745,2.14,bb044774,bb,G,V
309237646150,2456397.0814956,1.1846292323301348,0.09087511088222368,16.275825291413316,0.08338245565906496,17.316244009235934,2.06,bb045389,bb,G,V
309237646150,2456398.1023215,1.3932665286570671,0.09796267839543181,16.099695894769376,0.07642555819637899,17.23470476704978,2.02,bb045669,bb,B,V
309237646150,2456401.1310557,3.141230660773502,0.15868730634751924,15.217031834912708,0.0549103906012359,16.711000923099053,2.05,bb046507,bb,G,V
309237646150,2456402.1287692,2.561130500392414,0.10172666155670901,15.438702134101131,0.04317330108593542,17.1937694133008,2.31,bb046783,bb,G,V
309237646150,2456407.0624461,1.6954710821421652,0.315819471715464,15.886555437328436,0.2024700026376187,15.963759136827761,2.03,bb047806,bb,G,V
309237646150,2456407.0678477,1.7893697968815492,0.11801233600899005,15.82803114819525,0.07168684667316576,17.032537875822403,2.02,bb047809,bb,G,V
309237646150,2456410.0571658,0.30087919035294797,0.20690800473580964,16.422913161873122,99.999,16.422913161873122,2.01,bb048455,bb,G,V
309237646150,2456416.0551795,1.4181334760873474,0.12400334630409161,16.08048863205361,0.09504482353423152,16.978772881138436,2.05,bb049720,bb,G,V
309237646150,2456416.0679131,1.52933547167442,0.09552504205935967,15.998524500148449,0.06789325780964454,17.262063299729668,2.11,bb049726,bb,G,V
