# "asas_sn_id":661427754059,"ra_deg":271.99533,"dec_deg":-37.01447,"name":"VVV J180758.88-370052.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427754059,2457456.8491164,4.948964084754225,0.10705625617485613,14.723495649282723,0.023513101701568288,17.138326264277882,1.40,be192223,be,G,V
661427754059,2457458.8829171,4.965826021214869,0.0682997601218732,14.719802654806276,0.014949953820477589,17.626308447720906,1.45,be192953,be,G,V
661427754059,2457461.8605425,5.610077022745286,0.10109406534656497,14.587359344815255,0.019587049017697544,17.20054224018137,1.49,be193541,be,G,V
661427754059,2457465.8615252,5.153652101991782,0.07458619270891356,14.679493659280903,0.015730970386090382,17.53071029635318,1.49,be194713,be,G,V
661427754059,2457469.7975534,4.391793112704149,0.41277110125636746,14.853176721248449,0.10215969399792527,15.673083183540307,1.44,be196639,be,B,V
661427754059,2457473.870862,4.890988642086021,0.21842811062514728,14.736289768770824,0.04854271329362543,16.364085070685658,1.57,be197629,be,G,V
661427754059,2457475.844636,4.633567186085376,0.11310248181414352,14.794992742984743,0.026531930000269887,17.078676056731076,2.07,be198135,be,G,V
661427754059,2457480.8703638,5.722192024987562,0.08856501768862089,14.565875335160037,0.016823329792886,17.34420085941276,1.49,be199943,be,G,V
661427754059,2457481.7822698,4.596760528923125,0.07897149669390383,14.803651705765652,0.01867371224209676,17.468680471217922,1.44,be200274,be,G,V
661427754059,2457486.8616334,4.924865152488337,0.0832563234582618,14.728795545520208,0.018375326218476498,17.411313321602336,1.59,be201386,be,G,V
661427754059,2457523.6469559,4.689498426283129,0.10003114245985353,14.781965418382974,0.02318574243769013,17.21201832135455,1.74,be201907,be,G,V
661427754059,2457546.6803329,5.744207401729112,0.09113326162207167,14.561706123872028,0.017244832252688327,17.31316410924418,1.44,be205131,be,G,V
661427754059,2457547.6885816,5.491268535808947,0.08169984955918735,14.610599698918476,0.01617188883121745,17.431803251601565,1.52,be205687,be,G,V
661427754059,2457548.6764329,5.560857981120449,0.10864794259974327,14.596926895112505,0.021236936850981172,17.12230262676956,1.49,be206161,be,B,V
661427754059,2457550.7904925,4.7858548022927945,0.08972772473823452,14.759882608396982,0.020378832959644544,17.33003975539717,1.47,be206579,be,G,V
661427754059,2457556.6612464,5.055147750047647,0.4780311424547405,14.70044677072681,0.10278612882891307,15.513715917022806,1.44,be207729,be,B,V
661427754059,2457557.6808181,4.993459523872368,0.1308398300652665,14.713777569742163,0.028480696782016417,16.920506465197537,1.70,be208021,be,G,V
661427754059,2457558.5843316,4.994990904452722,0.30402664498054416,14.713444650163833,0.0661590282876155,16.005077276259257,1.72,be208390,be,G,V
