# "asas_sn_id":463857015774,"ra_deg":272.83487,"dec_deg":-66.95246,"name":"SSS_J181120.4-665709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857015774,2456777.7430734,2.1624639088980584,0.09773512216556825,15.622409234749679,0.04912628969376388,17.23722974329402,2.86,be001187,be,G,V
463857015774,2456784.7666188,1.836542438847663,0.06819211640639476,15.799778983316832,0.04035946248300825,17.62802097019935,2.22,bf002515,bf,G,V
463857015774,2456789.6668829,2.076006913692781,0.10883065297372857,15.666709415759918,0.056981596368820275,17.12047830641132,1.76,bf003826,bf,G,V
463857015774,2456790.6724529,1.4709413174381716,0.12430429427118057,16.040793036806164,0.09185503305703356,16.976141063101334,1.65,bf004202,bf,B,V
463857015774,2456792.7209049,1.7567522140715808,0.14978049860583972,15.848005130616926,0.09267379228834291,16.77371821372632,1.62,be004833,be,G,V
463857015774,2456794.7364966,1.8283706647024258,0.11198526954814564,15.804620792931187,0.0665746401558473,17.08945414447223,1.69,be005303,be,G,V
463857015774,2456796.7345072,2.7514411523261946,0.10577677079982274,15.360880833067654,0.04178710156027419,17.151380632300043,1.56,be006000,be,G,V
463857015774,2456797.7464462,1.7310829370255016,0.1084358736959216,15.863986715432691,0.0680874830334754,17.124423936077243,1.65,bf006503,bf,B,V
463857015774,2456805.6840653,2.2580183834272236,0.042747358575713275,15.57546272109765,0.02057756505970902,18.135083183234805,1.55,bf007764,bf,G,V
463857015774,2456805.7216818,4.245376005125488,0.10674334990381304,14.889991002154519,0.027329824305350782,17.141504323545306,1.74,be007683,be,G,V
463857015774,2456808.6738508,2.2053537751586285,0.09527474540669563,15.601085736021902,0.046958228218687566,17.264911901368322,2.90,be008170,be,G,V
463857015774,2456808.72773,1.7368937734288192,0.05825588975925687,15.860348258837366,0.036456817493528255,17.799006794297153,2.16,bf008314,bf,G,V
463857015774,2456809.6655168,1.6206073415390292,0.05281472215860112,15.935586899567307,0.035423328787104046,17.905468895058945,1.56,bf008696,bf,G,V
463857015774,2456809.6952038,1.8154383444627897,0.07090679975910769,15.812327644314399,0.042453993917716565,17.58563668173277,2.04,be008610,be,G,V
463857015774,2456810.6861186,2.4951760018461604,0.05873350979832986,15.46702844250952,0.025585678714723326,17.790141508183623,2.12,be009033,be,G,V
463857015774,2456810.7119391,4.3415929995273235,0.07612270568920694,14.865658633750126,0.019057998161117397,17.50857085277766,1.68,bf009157,bf,G,V
463857015774,2456811.6739225,3.424566844209242,0.07498187117455074,15.123267285432167,0.023799224133468667,17.52496570854973,1.75,be009457,be,G,V
463857015774,2456814.6592017,1.910381763159573,0.07929628330315815,15.75698099547317,0.045117480677521485,17.464224313742232,1.82,be010002,be,G,V
463857015774,2456814.7077841,1.8694472109965206,0.04216828444545398,15.780498389117955,0.02451799201332048,18.14989156181967,1.63,bf010141,bf,G,V
463857015774,2456816.6275971,3.5724341453446913,0.07759151073439711,15.077370825259065,0.023608160484707034,17.487820874129653,2.67,bf010635,bf,G,V
463857015774,2456816.6587761,3.472158646896002,0.0925508441260723,15.108282503594685,0.028972968647394036,17.296405433263565,2.41,be010551,be,G,V
463857015774,2456817.6813115,2.0815153586259485,0.05559787775828173,15.663832355239858,0.029032923333369976,17.849710857862902,1.65,bf011019,bf,G,V
463857015774,2456817.6842683,2.4663302632127344,0.09604704364549958,15.479653324549915,0.042329675810831864,17.256146389428256,1.52,be010915,be,G,V
463857015774,2456818.601771,1.8387612446005173,0.17257523000289413,15.798468050541011,0.10201529551109804,16.619910241489706,2.24,bf011398,bf,B,V
463857015774,2456821.6754598,3.58361266124986,0.16299859352057156,15.073978748702316,0.049439602158258426,16.681896751208306,1.63,be011857,be,G,V
463857015774,2456826.5969673,3.269244309939522,0.08280408497943982,15.173662963196076,0.027530655913784636,17.417226987696985,1.49,be012066,be,G,V
463857015774,2456826.7024255,2.4728279327857967,0.05537703607355245,15.476796659955724,0.024341536148421113,17.854032125091116,1.62,bf012245,bf,B,V
463857015774,2456827.6673369,2.2234843657188446,0.07719828188214034,15.592196204309055,0.03773859499647078,17.4933373066138,1.42,be012520,be,B,V
463857015774,2456828.62282,2.1744637053384697,0.07118792132539653,15.616400996728794,0.035584946837108715,17.58134061417508,1.45,be012886,be,B,V
463857015774,2456828.7032347,1.774802525472103,0.04011363539392859,15.836906309445958,0.024567114919164367,18.204126336829415,1.56,bf013045,bf,G,V
463857015774,2456829.6230321,1.910551879168866,0.07016722180129846,15.756884316950217,0.03991973218880405,17.597020690107918,1.57,be013228,be,G,V
463857015774,2456829.7111446,1.8369795274954774,0.09102951473349905,15.799520613841322,0.053862943614415786,17.314400824752,1.51,bf013391,bf,B,V
463857015774,2456831.6934076,2.704440829948595,0.06108928120858423,15.379587694469944,0.02455272523721233,17.74744385580935,1.48,bf014101,bf,B,V
463857015774,2456833.6236299,1.9175801617541737,0.06768983944198173,15.752897584333654,0.03836914560569427,17.636047683760438,1.48,be014745,be,G,V
463857015774,2456833.6911579,1.7716406329457497,0.04610268581115609,15.838842323614342,0.028285428816793613,18.053040826461643,1.51,bf014896,bf,G,V
463857015774,2456835.6202138,1.8886487617297987,0.06880593885877417,15.769403408899763,0.039599244439940076,17.618291580708764,2.09,be015204,be,G,V
463857015774,2456836.6213745,4.496337993388594,0.09494748816178683,14.827634029372076,0.022952854441092664,17.268647693793323,1.68,be015375,be,G,V
463857015774,2456836.6827763,2.8380978120941727,0.05413932682061053,15.327213007297608,0.020734695654060917,17.878574265271357,2.45,bf015524,bf,G,V
463857015774,2456837.669323,2.4129321519886555,0.06351090043963521,15.503418628579674,0.028609833632284684,17.70523571845842,1.62,be015819,be,G,V
463857015774,2456838.66639,2.004807826761733,0.060243939129726275,15.70459953167373,0.03266275283755345,17.762572991074947,1.75,be016207,be,G,V
463857015774,2456839.6516213,2.0173025946113343,0.09273019073220307,15.697853786757324,0.0499645843155727,17.294303511019425,2.23,be016584,be,G,V
463857015774,2456839.6795395,1.7957210201994287,0.043925548652832144,15.824184238498088,0.0265882957553523,18.1055634067669,1.58,bf016711,bf,G,V
463857015774,2456841.6646429,3.362183902188169,0.09360424026305335,15.14322774335769,0.030261205923371916,17.28411758697231,1.50,be017324,be,B,V
463857015774,2456844.4902801,2.215840045182264,0.09369352222318583,15.595935387573167,0.04596035045337628,17.28308247942374,1.48,be017861,be,G,V
463857015774,2456844.5350517,1.871669591304423,0.04507612606874283,15.779208443268963,0.026177584672414645,18.077489931545106,1.45,bf018009,bf,G,V
463857015774,2456845.4683354,2.1914507815341593,0.10410431485909862,15.607952101650941,0.05163559452522309,17.168684567963485,1.69,be018258,be,G,V
463857015774,2456846.6571481,3.4164489627451906,0.10572944426923192,15.125844061220214,0.033638233804011576,17.15186651994688,1.58,be018571,be,G,V
463857015774,2456847.6510902,2.0728967789362454,0.07427843597775735,15.668337212782715,0.038949083828495344,17.535199517254917,1.54,bf019236,bf,B,V
463857015774,2456848.6307634,1.9543442945542546,0.12555930783284744,15.732278716329493,0.06983288916607822,16.965234111396903,1.48,be019516,be,G,V
463857015774,2456852.6488129,2.252219762515121,0.12807260591164424,15.578254492142554,0.06180984492220598,16.943715778013203,1.49,be021151,be,G,V
463857015774,2456852.6736349,2.2052136264360525,0.10143328114345627,15.601154736006869,0.04999677361801198,17.196905208218084,1.53,bf021282,bf,G,V
463857015774,2456856.6362011,3.5889712285151187,0.07996408422016839,15.072356462603649,0.024217938042364825,17.45511897392795,1.56,bf022046,bf,G,V
463857015774,2456856.6393122,3.645108820046289,0.08529175163146725,15.055505159137033,0.025433651027515866,17.38508880972493,1.51,be021931,be,G,V
463857015774,2456857.6367614,2.54371169535153,0.06709330529302299,15.446111687600105,0.028669721449390742,17.645658424824887,1.63,be022329,be,G,V
463857015774,2456858.6213325,2.101763052177111,0.09102910544917178,15.653322021733153,0.04707699078331615,17.314405706419365,1.88,be022703,be,G,V
463857015774,2456858.6648592,1.6403994542534497,0.056370148708139084,15.922407364193251,0.03735181733378558,17.834733442379576,1.65,bf022846,bf,G,V
463857015774,2456859.6189853,2.0123793516604693,0.08664932445980471,15.700506773195182,0.04680233289422337,17.367943440695,1.44,be023085,be,G,V
463857015774,2456862.6108769,2.811309530589767,0.06444102639184215,15.337509742271347,0.02491529059394681,17.689450270983286,2.52,be023523,be,G,V
463857015774,2456863.6064677,2.010070912449698,0.07296068489428026,15.70175295705736,0.03945387786331453,17.55463413833895,1.51,be023939,be,G,V
463857015774,2456863.6327931,1.6953471172786228,0.05185655335386362,15.886634824150502,0.033247361728124356,17.925347273659046,1.54,bf024074,bf,G,V
463857015774,2456864.6000027,1.877298870729924,0.09055037185513552,15.775947857252142,0.05242868824374991,17.320130798346565,1.49,be024207,be,G,V
463857015774,2456864.6291296,1.715912922574545,0.052007114775922014,15.873543292187653,0.03294425482716656,17.922199491486218,1.67,bf024344,bf,G,V
463857015774,2456871.5816042,2.9980273766698153,0.07506865388210286,15.267692418724707,0.027216683726873026,17.52370982306707,1.57,bf025986,bf,B,V
463857015774,2456872.638464,2.3616112128860376,0.06702031209214904,15.526760399092112,0.03084680701042584,17.646840278990936,1.53,bf026355,bf,G,V
463857015774,2456873.594334,2.52521547215578,0.08490759722063128,15.45403530048355,0.03654771941713773,17.38999001602398,1.57,be026616,be,G,V
463857015774,2456874.588198,1.6692705428945396,0.09420852896566205,15.903464580547569,0.061344504878826915,17.277130837463123,1.52,be026964,be,G,V
463857015774,2456876.5767199,2.775919250009358,0.10181666550574683,15.351264333079957,0.03986797836170126,17.19280921918566,1.71,be027448,be,G,V
463857015774,2456877.6245665,2.2136314652704376,0.08515353973944838,15.597018106071044,0.04181282965168634,17.386849629126587,1.48,bf028012,bf,B,V
463857015774,2456878.5921919,2.160253957903193,0.12242183456289163,15.623519380768386,0.061597948238716775,16.99270918525418,1.55,be028278,be,G,V
463857015774,2456879.6154571,1.3711397404978296,0.12317237161795705,16.117077108472373,0.09764359435720557,16.98607313464724,1.48,bf028804,bf,B,V
463857015774,2456880.5969836,1.928338539536381,0.12118439687782767,15.746823201780128,0.06830863347835546,17.003739629292824,1.51,be029060,be,B,V
463857015774,2456881.5972789,4.233464770223095,0.12690487086963742,14.893041529420461,0.03258325851733624,16.953660664854514,1.43,be029441,be,G,V
463857015774,2456881.6167037,4.270860498582936,0.10892248615499152,14.883492939357268,0.027721347192091874,17.11956252980295,1.45,bf029570,bf,B,V
463857015774,2456882.5796363,3.0137139087998537,0.1106186044085208,15.262026348378328,0.039896824027136873,17.102785956172266,1.61,be029813,be,G,V
463857015774,2456882.6061972,2.4637489601366434,0.08644205308751197,15.480790269549905,0.03813649640293716,17.370543710493088,1.54,bf029948,bf,B,V
463857015774,2456884.5777876,1.8830806739977124,0.0760396809436826,15.772609088913027,0.04389181422441749,17.50975567884469,1.62,be030516,be,G,V
463857015774,2456884.6010834,1.6390858052733073,0.06289579266172775,15.923277181388023,0.041709220959434565,17.71580240664997,1.49,bf030649,bf,B,V
463857015774,2456885.6028994,1.8063091096986397,0.06768457555460208,15.817801224028877,0.04072956861325575,17.63613211911122,1.51,be030928,be,G,V
463857015774,2456886.5872232,4.02500395065699,0.07608326068715975,14.947865627075478,0.020546364031664596,17.509133601647466,1.60,be031313,be,G,V
463857015774,2456887.5685178,3.2239194879852966,0.06794174948421194,15.188820935797507,0.02290681512843263,17.63201457952778,1.66,be031676,be,G,V
463857015774,2456887.5937887,2.630760512607953,0.05403102851889935,15.409578118193664,0.02232410686697984,17.880748306874526,1.63,bf031809,bf,G,V
463857015774,2456888.5583665,2.164857990035705,0.09429826711215372,15.621207872385527,0.04734634645691634,17.2760971138629,2.00,be032823,be,G,V
463857015774,2456889.5578591,2.0020575530645828,0.08686484675791913,15.706090009596931,0.04716063808898134,17.36524624909741,1.64,be032414,be,G,V
