# "asas_sn_id":1037753,"ra_deg":151.23546,"dec_deg":68.86865,"name":"VSX J100456.5+685207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1037753,2455938.0512594,1.0949698465362254,0.0806936131761479,16.361276005351165,0.08010307259324773,17.4452584884741,4.21,ba002771,ba,G,V
1037753,2455947.0254689,1.2406204055090264,0.041477572209811436,16.225684104297173,0.03634013870734471,18.167823073488773,2.79,ba003259,ba,G,V
1037753,2455955.024129,2.9699700616731244,0.05835517458310257,15.277901225765788,0.021356961946813705,17.797157961950273,2.00,ba004381,ba,G,V
1037753,2455966.9659915,1.7811547335708449,0.1309002046296233,15.833027281017527,0.07988235296880032,16.920005580022615,2.13,ba006017,ba,G,V
1037753,2455973.9547848,1.4301887726422207,0.03500310382414418,16.071297993535993,0.026602678409001393,18.352090003234643,2.36,ba007764,ba,G,V
1037753,2455977.9699397,1.702731151669357,0.03936390317682453,15.881916200587717,0.025128365824052076,18.22461100641583,2.38,ba008224,ba,G,V
1037753,2455981.9747709,2.235465578155788,0.05747025869715791,15.586361437114773,0.02794392054492974,17.813748513488633,2.39,ba008760,ba,B,V
1037753,2455985.9746169,2.007405668080204,0.04261181368220684,15.703193539309932,0.023073158316476803,18.13853134511483,2.16,ba009438,ba,G,V
1037753,2456001.0328637,2.497189632260656,0.07922738370923801,15.46615259657883,0.034485455293647466,17.46516810705376,2.20,ba010890,ba,G,V
1037753,2456237.1479586,1.4404783482109087,0.06026712476056743,16.06351456752328,0.04547638247136862,17.762155212352692,2.22,ba025871,ba,G,V
1037753,2456272.1277925,1.1246894768693325,0.05204862729140271,16.332199825281727,0.05030241328427789,17.921333193432815,1.76,ba032006,ba,G,V
1037753,2456277.1109941,1.243635016638346,0.05115226151885825,16.22304904992734,0.044707879334180335,17.94019429545537,2.27,ba033584,ba,G,V
