# "asas_sn_id":377958030017,"ra_deg":283.841,"dec_deg":-47.91722,"name":"V0487 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958030017,2456777.7866834,6.721121600280177,0.09170876960532515,14.391177022415524,0.014831370588358959,17.306329226554833,2.51,be001217,be,G,V
377958030017,2456784.7810861,7.547650975771271,0.10556083467672232,14.265251882064982,0.015202085796020072,17.15359935478272,2.41,bf002525,bf,G,V
377958030017,2456789.6770349,7.066804479233667,0.11734159296094607,14.336723715413918,0.01804849845711168,17.038726444555397,1.63,bf003832,bf,G,V
377958030017,2456790.7561587,8.654740184781547,0.1477232715262002,14.11664631728983,0.018552697131265367,16.788734100906627,2.75,be004152,be,B,V
377958030017,2456791.7018539,8.1586083894784,0.17462157853059404,14.180741185423706,0.023264514554343703,16.60711161916899,2.80,be004449,be,G,V
377958030017,2456791.739698,8.01344849443029,0.16983306664285663,14.200232779785493,0.02303641927975397,16.637300764560518,1.61,bf004580,bf,G,V
377958030017,2456795.7529646,6.972629403502478,0.15231413219297754,14.351289947044283,0.023744104233767216,16.755505892580953,1.50,be005652,be,B,V
377958030017,2456796.7635057,7.95605656412624,0.10662961869722284,14.208036749243028,0.014567739497492096,17.142661753196393,1.54,be006017,be,G,V
377958030017,2456801.7519958,9.628707391700539,0.07400014883862951,14.00086143185904,0.008353659646895653,17.539274910574825,2.44,bf006851,bf,G,V
377958030017,2456803.7531204,7.568349261671779,0.15600876433764102,14.262278490682212,0.02240577673972256,16.729483901051097,1.54,bf007157,bf,B,V
377958030017,2456805.71866,10.11580162597982,0.07992153316291896,13.947280644252407,0.008587676479906315,17.45569687737234,1.51,bf007787,bf,G,V
377958030017,2456808.6850791,6.561717195464859,0.10985167357855122,14.417237632707888,0.018197064802288433,17.110339699334137,2.92,be008178,be,G,V
377958030017,2456808.7384073,11.319213453761886,0.09546275987199988,13.825240780089308,0.009167056514125669,17.26277142901794,2.44,bf008321,bf,G,V
377958030017,2456809.7306238,8.822756031474032,0.0781746181984521,14.095770729018875,0.009631050749011535,17.479691971566535,2.04,be008634,be,G,V
377958030017,2456809.7393707,9.031925060224944,0.07108934128981084,14.070330590768169,0.008555321553916244,17.58284516843571,1.48,bf008746,bf,G,V
377958030017,2456810.6472504,8.418235279333032,0.08087165020286743,14.146728755569985,0.010442089665469287,17.442865631000956,2.12,be009007,be,G,V
