2458116.8546924	15.292244148660066	0.0267419524372785
2458117.8511566	15.38245627917016	0.0205629247663837
2458119.8588396	15.199786062414224	0.039214265759247
2458120.8478826	15.165492661422768	0.0365148530181773
2458123.5737276	15.228398334622693	0.0272914132556874
2458124.5922098	15.264022865252343	0.0200835595992228
2458124.8324933	15.194442626198008	0.018775821736407
2458125.8370539	15.231629168056012	0.0228174910310483
2458126.8519404	15.324068042025903	0.0235201785629118
2458127.8556366	15.22093456291664	0.0187771339855884
2458130.8514793	15.237508719892112	0.0197847768313838
2458131.5944131	15.206836361270827	0.0123097932983651
2458132.5562313	15.191494238578551	0.0105071154323862
2458132.8094576	15.29448232611555	0.0193011574222273
2458133.5522629	15.20529184097796	0.010395059055058
2458133.8056047	15.327805081582266	0.0135219501969744
2458134.805383	15.299108365348706	0.014357512072316
2458135.8015503	15.280996988792497	0.0109793611463545
2458136.7975226	15.243598878268973	0.0103130639657837
2458141.8415243	15.217311516785866	0.0103035918250329
2458142.8373126	15.242729636370017	0.0085779216635188
2458143.821499	15.206811704135376	0.0111453771052392
2458144.8208663	15.211805843220514	0.0129236854020474
2458154.5123894	15.251588471419137	0.0226827576260915
2458155.5155728	15.301211860576238	0.0210827122876808
2458156.518544	15.33564556321422	0.019532871722803
2458157.5066485	15.305751917680476	0.0185728104374398
2458161.5343297	15.172514790361566	0.0136651668675435
2458163.5365103	15.23345009839251	0.0098534162908679
2458164.5431687	15.189717846549954	0.0114799713284853
2458165.538633	15.203446415714565	0.0110764480494413
2458165.725597	15.30638320022424	0.0134850740113356
2458167.4823334	15.141876130752854	0.0412784344635422
2458171.8459276	15.15126722225519	0.0137225908944024
2458172.5375728	15.251662060433247	0.0193404573294395
2458174.4408868	15.267187184192998	0.0156116189632893
2458174.8212418	15.27550325395018	0.011048487499827
2458175.7444497	15.224428474102494	0.0177435099990064
2458178.6806016	15.070209898752726	0.0353623987006897
2458179.846904	15.126551343511906	0.0359026399050246
2458180.6898776	15.194640587706372	0.0296193909949693
2458183.4551047	15.201588186462509	0.0218059924678733
2458184.4771287	15.20257894112224	0.0192674479232549
2458186.6687872	15.224255510900871	0.015210146698983
2458189.721703	15.216806338554566	0.0116989978719002
2458191.7909127	15.347854342730749	0.0150077010579146
