# "asas_sn_id":438087105268,"ra_deg":226.23196,"dec_deg":-45.34454,"name":"ASASSN-V J150455.67-452040.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087105268,2457461.7771045,2.4858457717230085,0.051343132954304864,15.471095953535134,0.022450207428805626,17.93615047927132,1.48,bf191834,bf,G,V
438087105268,2457464.7494662,2.43558440785592,0.06360656662784267,15.4932734417134,0.02838644072386344,17.70360150931134,1.54,bf192717,bf,B,V
438087105268,2457468.7374634,2.629596465217667,0.14361773187933188,15.410058636311216,0.059365089803123,16.819336234337218,1.52,bf194555,bf,B,V
438087105268,2457479.658968,2.709879723176924,0.05302726628325313,15.377406366186854,0.02126970153826874,17.901108297439116,1.48,bf197809,bf,G,V
438087105268,2457486.7822425,2.477385808928717,0.046241990693456934,15.474797290715603,0.0202887387104991,18.04976508876524,1.43,bf199665,bf,G,V
438087105268,2457522.6972053,2.4205011435526216,0.06674978029946632,15.500018174124424,0.029974829474639215,17.651231792176667,1.52,bf200011,bf,B,V
438087105268,2457529.8695373,2.4698413855385137,0.17091191155152333,15.478108745656545,0.07521690177821859,16.630425564832603,2.01,bf201345,bf,G,V
438087105268,2457534.7570212,2.432250471602793,0.06501306177835989,15.49476066383576,0.029053903914611996,17.67985484482441,1.52,bf202115,bf,G,V
438087105268,2457545.7365035,2.6500646487836153,0.06379322512735214,15.401640232630145,0.026165573782049194,17.700419996483653,1.55,bf202970,bf,G,V
438087105268,2457546.7378356,2.6323754006103135,0.044270885943564334,15.408911845289175,0.01828026815186381,18.097060860892046,1.48,bf203512,bf,G,V
438087105268,2457547.7299932,2.399335304960155,0.036708824742813735,15.509554043332026,0.016629979301806156,18.300430192419785,1.72,bf204057,bf,G,V
438087105268,2457555.6350337,2.449791648929559,0.08819971388380643,15.486958529899455,0.03913363581895586,17.348688452924648,1.60,bf205724,bf,G,V
438087105268,2457559.7343699,2.533679508080621,0.14231147622765616,15.450402207148862,0.06105207336233151,16.82925658441182,1.60,bf207262,bf,G,V
