2458216.65324	14.75280150532413	0.0106141560378207
2458282.6685431	14.753434806958468	0.0107651827178268
2458306.566108	14.879362702975111	0.011020603770273
2458312.5789052	14.7798372829618	0.0109295734532672
2458329.5773534	14.854023224907484	0.0250789950156501
2458331.5740183	14.862211365128218	0.0166163673148672
2458339.550811	14.723285610829151	0.0105146127790573
2458345.5309891	14.730409522228952	0.0124539015899978
2458347.4838354	14.887279876654844	0.016748612739105
2458349.4838818	14.813881118205074	0.0196833498971631
2458351.5145357	14.803885621799338	0.01854915571403
2458355.5008406	14.819757981852796	0.0277167003027307
2458360.4727759	14.768585211889151	0.0290139947846742
2458467.8561224	14.71866401226961	0.0292579178532698
2458468.852826	14.766336871949116	0.0194985122583791
2458469.8493651	14.765138998182591	0.0181428189579703
2458471.8464353	14.766308320038418	0.0157441510503362
2458473.8394209	14.79195275020178	0.0231221529638823
2458476.8284961	14.81805554710146	0.0317356873493226
2458477.8291658	14.78880814220151	0.0210658001719829
2458480.8406085	14.799987704193589	0.0163113065814053
2458481.8333531	14.829047201731631	0.0163556653576136
2458483.8226757	14.93577183539258	0.0155196866835856
2458486.8460854	14.910526304899204	0.0144776153765467
2458488.8136369	14.765131725524316	0.011683665978327
2458491.8380322	14.805183071623862	0.0141042270393599
2458492.8060899	14.800423758324042	0.0106344331193577
2458493.8058904	14.707137699760386	0.0144575148548909
2458494.859216	14.851318620433403	0.0135743702553748
2458501.7943722	14.834908379333712	0.0127648195025008
2458503.8304842	14.722033227644156	0.0331713616006783
2458504.7737667	14.888241975490043	0.023045006579942
2458506.8410932	14.809715994069938	0.0204004373312113
2458509.7953589	14.96914449349018	0.0267521692564975
2458510.8432715	14.800230704084376	0.0168756995963739
2458512.8672117	14.85824927837343	0.0137664457862082
2458517.839808	14.833906728075624	0.0138847662712732
2458523.7218681	14.92059174413038	0.0143345455593863
2458524.7314389	14.804643868790226	0.0136699554066192
2458525.7165439	14.910778681465688	0.0141705621133879
2458529.8397289	14.743067477609335	0.0127236203667191
2458531.7643059	14.87840076812575	0.0230714487285767
2458533.6914024	14.807996434829684	0.0275353633480785
2458535.8462423	14.706735865357423	0.0272342934304105
2458536.7784695	14.822068466319102	0.027889127740952
2458537.8115476	14.90591492423558	0.0300512058586496
2458538.8329862	14.7989528682762	0.0168859897416785
2458539.7729676	14.775045222930522	0.0168943308093508
2458540.8618847	14.774055337804771	0.0132167608880929
2458541.8647332	14.790864529990555	0.0124193909461576
2458542.8370537	14.87257833790543	0.0166167235882421
2458543.8551074	14.84096215665398	0.01633466235102
2458544.8623454	14.891078329628185	0.0129647251926647
2458548.8136241	14.776263376291796	0.0127201509810476
2458549.757903	14.769004802661678	0.01627022820249
