# "asas_sn_id":661425071590,"ra_deg":283.15183,"dec_deg":-60.82836,"name":"V0507 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425071590,2456777.7576137,14.878992309051581,0.057386125834688176,13.528347606303765,0.0041922344227176165,17.815339127915568,2.76,be001197,be,G,V
661425071590,2456791.6667113,16.13208665403006,0.16578728203411952,13.440555039094908,0.011170505793394864,16.66347836454439,3.18,be004425,be,G,V
661425071590,2456792.7004196,15.590001988509805,0.12708052329493102,13.477665978058873,0.00886023001685648,16.952158907411906,1.64,be004819,be,G,V
661425071590,2456794.7517789,14.463220465161452,0.11211236545694304,13.55911888883516,0.0084255969888975,17.08822260408181,1.75,be005313,be,G,V
661425071590,2456796.7538257,16.038020160585848,0.09314022050134063,13.446904516841485,0.006312460584065927,17.289513239296443,1.56,be006011,be,G,V
661425071590,2456805.7528897,14.77338677447762,0.06406833135939823,13.536081234473682,0.004713847384565206,17.695747861005028,1.64,be007702,be,G,V
661425071590,2456808.7299379,15.354089840403276,0.05516833720850839,13.494221210922559,0.0039055121173315168,17.858131657729125,3.09,be008209,be,G,V
661425071590,2456809.727654,15.561811624497441,0.05609393228804323,13.479631019810125,0.003918031332193999,17.840066678876095,2.05,be008632,be,G,V
661425071590,2456810.7291345,14.995125121424316,0.051096122710177855,13.519906169705362,0.0037038212996341638,17.941386528343166,2.11,be009063,be,G,V
661425071590,2456811.7226675,14.674404547164661,0.0563982780450249,13.543380185446527,0.0041775102995740485,17.834191782963277,1.82,be009491,be,G,V
661425071590,2456814.6040465,15.41566393891286,0.07096503476435355,13.489875819162538,0.005003735658627621,17.58474534403571,2.02,be009963,be,G,V
661425071590,2456816.7163829,14.990479004406978,0.08208198085559916,13.520242628325736,0.0059517473979337635,17.426736822251144,2.38,be010590,be,G,V
661425071590,2456817.6249437,14.589659057069767,0.09284438534400305,13.54966854684699,0.006917078031897045,17.29296728013381,1.63,be010875,be,G,V
661425071590,2456818.6102914,16.458404005668868,0.3364075543469023,13.418812107571965,0.022217244456614976,15.89519204436451,1.73,be011298,be,B,V
661425071590,2456827.7041096,14.953769104324083,0.15761358669407408,13.52290472806629,0.011456584274949144,16.71837226352261,1.43,be012544,be,B,V
661425071590,2456828.6386474,14.694978935262913,0.0679103644884084,13.54185898485908,0.005023186075974888,17.63251624013268,1.48,be012896,be,G,V
661425071590,2456829.7001962,16.876958580612722,0.15098052204900494,13.391545943145378,0.009723864777701343,16.76505408690544,1.47,be013275,be,B,V
661425071590,2456831.6900102,15.183701003000854,0.05652723488392532,13.50633729688425,0.0040466185813866455,17.83171203917329,1.68,be013990,be,G,V
661425071590,2456833.6880881,14.489907696132533,0.06611076375157494,13.557117357193087,0.004959281130280018,17.661675957619995,1.54,be014785,be,G,V
661425071590,2456836.6798,15.333039027362586,0.048455016307227254,13.495710801789233,0.0034349678424562134,17.999009533513547,1.80,be015413,be,G,V
661425071590,2456837.6661113,15.105662429396425,0.05827578710979764,13.51193196660374,0.0041933445259048265,17.79863602345353,1.62,be015817,be,G,V
661425071590,2456838.6697877,14.599166424475015,0.07299862455945585,13.548961256080844,0.005434990514928669,17.55406970063149,1.78,be016209,be,G,V
661425071590,2456841.6792737,15.697471418238782,0.06361627161207889,13.470207152084237,0.004405048397612263,17.703435862122237,1.47,be017333,be,G,V
661425071590,2456844.5320822,14.825489530874187,0.07497488804906194,13.532258798322133,0.005496914173516922,17.52506682879546,1.49,be017889,be,G,V
661425071590,2456847.6391047,15.725079776469917,0.09708063279788626,13.468299261053168,0.006710454156939905,17.244524897381176,1.47,be019110,be,G,V
661425071590,2456849.6754444,14.79813551375217,0.13803852750164175,13.534263904390762,0.010139242040305635,16.86235559894016,1.47,be019968,be,G,V
661425071590,2456852.6784872,15.340297550907124,0.11744058419746897,13.495196945598051,0.008321403707240594,17.03781088633785,1.47,be021168,be,G,V
661425071590,2456856.6423291,16.452754781574523,0.08687523087958603,13.419184842377682,0.005739439992621214,17.36511646422549,1.51,be021933,be,G,V
661425071590,2456859.6538357,14.837313719193336,0.07013488726400625,13.531393205820862,0.005137963283369524,17.597521135591705,1.41,be023106,be,G,V
661425071590,2456864.6320101,14.635070274556439,0.06297562388375955,13.546294374101038,0.0046772419815467965,17.714425197081184,1.53,be024229,be,G,V
661425071590,2456872.6413085,16.143472428545504,0.07028025571564528,13.439789013750975,0.004732041550400019,17.595273061145992,1.81,be026240,be,G,V
661425071590,2456877.6275033,15.519281641142694,0.08948130950207875,13.48260236777022,0.006267190401338746,17.333025565940076,1.48,be027896,be,G,V
661425071590,2456880.6129139,14.844737475350305,0.15262488726668635,13.530850100430325,0.011175449674990597,16.753293003251585,1.54,be029070,be,B,V
661425071590,2456881.6330516,15.109479404581862,0.13280574337749082,13.511657651944136,0.009553874426990678,16.904314250840628,1.51,be029463,be,G,V
661425071590,2456882.6090884,14.847648522639265,0.09976733563885619,13.530637208852953,0.007303699031118708,17.21488545813949,1.56,be029833,be,B,V
661425071590,2456884.5951564,15.526987285664044,0.05730225637608981,13.482063411064706,0.004011406728970908,17.816927085163734,1.51,be030528,be,G,V
661425071590,2456887.5906886,14.553204771074515,0.05763121234530376,13.552384804178502,0.004304386772524983,17.81071200465165,1.74,be031690,be,G,V
661425071590,2456896.6139547,15.115248034061768,0.06284411131869716,13.511243209169297,0.004519199188582673,17.71669492058743,1.51,be034697,be,G,V
661425071590,2456904.5790271,14.730654922188519,0.09276816042773668,13.539226264706812,0.006845246020581504,17.293859031880473,1.51,be036032,be,B,V
661425071590,2456912.5461228,15.547060603955632,0.08017062409095287,13.4806606757965,0.005605045540594726,17.452318232700122,1.45,be038777,be,G,V
661425071590,2456918.5441164,15.581778547243982,0.07246636422024982,13.47823883517282,0.00505512172163785,17.562015212531552,1.54,be040140,be,G,V
661425071590,2456926.5327866,15.751701321749154,0.07119509903216485,13.4664627338468,0.004912864688592348,17.581231147525298,1.44,be042791,be,G,V
661425071590,2456928.5355134,15.670905629418902,0.06367281305002237,13.472046166297929,0.004416437763001487,17.702471300385543,1.40,be043395,be,G,V
661425071590,2456932.5299097,16.60852839978409,0.10932621314005231,13.408953520884983,0.007154928932244648,17.115545630678902,1.50,be044741,be,B,V
661425071590,2456937.5116039,15.461913743732081,0.09778778583404747,13.486623289082328,0.006874380061901154,17.236644861926294,2.00,be046239,be,G,V
661425071590,2456938.5052866,15.826601850534201,0.12795742533792673,13.461312212115605,0.00878799879402493,16.944692661285806,2.06,be046596,be,G,V
661425071590,2456939.5038244,15.388152225211275,0.10048859501607499,13.491815219878598,0.0070981058748673335,17.207064458257122,1.81,be046963,be,G,V
661425071590,2456942.5066268,14.54464602726544,0.07188814205467867,13.553023513776207,0.005372374459685156,17.570713245081674,1.74,be047978,be,G,V
661425071590,2456943.5227875,16.04257309557522,0.07642633478379372,13.446596337603678,0.005178228114090703,17.50424881266367,2.05,be048350,be,G,V
661425071590,2456949.4998181,16.193826876237043,0.1425658283481537,13.436407674412614,0.009569254882399717,16.82731778918364,1.41,be050240,be,B,V
661425071590,2456953.4941906,14.279043386334585,0.10888588153723346,13.573033621552515,0.00828866583425878,17.11992746490215,1.79,be051402,be,B,V
661425071590,2456957.4951574,14.229786500726544,0.24634220653978003,13.576785444231074,0.01881709665597234,16.23350932574215,1.59,be052222,be,B,V
661425071590,2456961.5514691,14.937653196208712,0.0800251054490855,13.524075473735929,0.005823124230305618,17.454290755960923,1.54,be053251,be,B,V
661425071590,2456968.5549644,14.167234882008287,0.21084938104931947,13.581568668924735,0.016177053020224128,16.402425567485647,1.74,be055123,be,G,V
661425071590,2456974.5391113,14.228524724413434,0.0815464922494471,13.576881722342273,0.006229563028653347,17.43384318254992,1.49,be057099,be,B,V
661425071590,2456982.512055,15.640242122729877,0.19710799099925247,13.47417272456298,0.013698497415981184,16.47559581501117,1.58,be059429,be,G,V
661425071590,2457068.895793,14.596002054459756,0.18528605673667112,13.549196614962693,0.013798154248389873,16.542749546812015,1.61,be083358,be,G,V
661425071590,2457070.8971626,15.529360244930857,0.1668302245866402,13.481897492790456,0.011677055447074522,16.65666955756783,1.54,be084042,be,G,V
661425071590,2457074.8776137,14.901252375311474,0.07156808866553001,13.526724478984562,0.005220460587077074,17.575557846488728,1.71,be085016,be,G,V
661425071590,2457087.8479684,15.878785822960607,0.14984048698355174,13.457738177322708,0.010257087434974397,16.773283454096322,1.48,be089193,be,G,V
661425071590,2457091.8670735,15.577305300710222,0.10037369920815269,13.478550575131,0.007003897327505613,17.208306568455292,1.47,be090567,be,B,V
661425071590,2457218.7324819,15.358008373815366,0.05466652107836476,13.493944154396596,0.003868999818246392,17.868052801894066,1.47,be128865,be,G,V
661425071590,2457224.5424897,15.593666639085043,0.052618694036476635,13.47741079039169,0.0036677860295530875,17.9095062312711,1.55,be130737,be,G,V
661425071590,2457229.5377095,15.917717325163798,0.17894620900460653,13.455079434480872,0.012219512694232937,16.580550138060822,1.47,be132270,be,B,V
661425071590,2457230.4679662,15.665666304409324,0.09409108326076727,13.472409226106539,0.006528475367754025,17.278485222306777,1.49,be132637,be,G,V
661425071590,2457236.5918031,14.403962041885098,0.13246955935903112,13.563576483957007,0.009996461463762886,16.90706616443337,1.46,be134837,be,B,V
661425071590,2457238.5444815,14.518435144858085,0.07353393035155552,13.55498188230123,0.005505289266181141,17.546136945143132,1.66,be135266,be,G,V
661425071590,2457252.5836935,14.866340175500342,0.07357149363907087,13.529271238964425,0.005379199848854903,17.545582460869127,1.52,be137157,be,G,V
661425071590,2457256.5810515,15.953281544574985,0.06595023210267477,13.45265633021649,0.004493435077536675,17.664315572866606,1.79,be138492,be,G,V
661425071590,2457263.6298153,15.068957621227627,0.43980014075223006,13.5145733757553,0.03172373585940704,15.604217983639417,1.53,be140381,be,B,V
661425071590,2457264.5634627,14.201375402238098,0.11146665856160863,13.578955384989666,0.008531526563329563,17.094493937505618,1.63,be140736,be,G,V
661425071590,2457266.592079,16.23009403438925,0.0832381424243712,13.433978814363295,0.005574597508425684,17.411550444280365,1.81,be141543,be,G,V
661425071590,2457269.5956961,15.253066468405601,0.06164729011402105,13.501388497534352,0.004393078872092775,17.73757141699208,1.50,be143069,be,G,V
661425071590,2457276.6266964,16.114442662494337,0.07453119764410412,13.441743180747643,0.0050273020947128,17.53151114373272,1.59,be144825,be,G,V
661425071590,2457278.5907316,15.337212971185757,0.0643353643099946,13.49541528403779,0.00455948182675624,17.69123198225585,1.61,be145776,be,G,V
661425071590,2457287.5272436,15.171381982469809,0.07764336337423339,13.507218546811215,0.0055627734036952335,17.487095543680557,1.69,be147636,be,G,V
