# "asas_sn_id":171799436336,"ra_deg":352.58417,"dec_deg":21.11231,"name":"NSVS 11877807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799436336,2456595.8460187,2.798477087327873,0.08281447951845124,15.342477015893598,0.03216597306250014,17.41709070192026,1.73,bd001827,bd,G,V
171799436336,2456600.8167828,4.320070082611807,0.10436622279344476,14.871054423912174,0.02625919125044146,17.165956479098316,1.60,bc002771,bc,G,V
171799436336,2456605.7649665,3.3239855621881347,0.3918566146912836,15.15563358264809,0.12813867417791175,15.729538438115142,2.03,bc003664,bc,B,V
171799436336,2456633.7539556,3.071553983347169,0.10229624425729754,15.241386023118743,0.03620042833293123,17.187707170791292,2.09,bc009474,bc,G,V
171799436336,2456635.8158046,3.2388880244126987,0.13368887999258966,15.183791570166365,0.04486539790713968,16.89711818140643,1.78,bd009735,bd,G,V
171799436336,2456637.7351476,4.8543935115973955,0.20887950141339828,14.744443957948967,0.046770608063910334,16.412616838243373,2.61,bd010153,bd,G,V
171799436336,2456637.7577555,4.150357721046866,0.1075808113155685,14.914567578651571,0.028174839937399113,17.133019355753586,2.30,bc010159,bc,G,V
171799436336,2456638.7520072,5.4571734771413025,0.1576652052765399,14.6173620052306,0.031403660492839484,16.71801674221417,1.58,bc010475,bc,G,V
171799436336,2456652.7091893,2.8733852668430475,0.10427727628955259,15.313796753001869,0.03944645601132805,17.16688219637048,2.08,bd013928,bd,G,V
171799436336,2456658.7192423,6.428158405105495,0.09779589988393889,14.439564978837733,0.016536601072830892,17.236554775499023,1.45,bc015202,bc,G,V
171799436336,2456658.7300266,7.089935885902399,0.12923667195538877,14.333175634797934,0.019813245943322226,16.933891979343027,2.49,bd015201,bd,G,V
171799436336,2456770.1278814,4.345805752771618,0.15984895500896643,14.864605628309029,0.03998081691280595,16.703081889988816,2.91,bc027383,bc,G,V
171799436336,2456778.1183227,4.040963244125313,0.14608125541923309,14.943569154026648,0.039293595038908766,16.800870162367207,1.64,bd028015,bd,G,V
171799436336,2456782.1036298,2.875724640958749,0.191379551454869,15.312913157678485,0.07233698547439031,16.50761756274911,2.20,bc028592,bc,G,V
171799436336,2456782.1191639,2.6240487722673054,0.18141533970020446,15.412351647375203,0.07514745484714248,16.565671377805394,1.60,bd028519,bd,B,V
171799436336,2456784.1188568,3.455043161514796,0.14126494771332404,15.113647711789477,0.04444195022525112,16.837270361015563,1.57,bd028987,bd,G,V
171799436336,2456785.1145803,3.2876583478315675,0.13377562739911547,15.167564705766125,0.04422852841358015,16.896413902516084,1.49,bd029326,bd,G,V
171799436336,2456787.1043829,3.7660288798895225,0.09886783317054736,15.020072289287384,0.02853537226674037,17.22471885348196,3.08,bc029594,bc,B,V
171799436336,2456788.1014705,4.510577563267253,0.10302054221877831,14.824201016296518,0.024825834090455197,17.180046815342536,1.46,bd029990,bd,G,V
171799436336,2456789.0907034,5.814307028993387,0.10929958542586758,14.548536501274551,0.02043302780702968,17.115810107000296,2.37,bc030196,bc,G,V
171799436336,2456789.1017806,5.721848004270702,0.12564052245836035,14.565940612063411,0.02386742625440169,16.96453205947079,1.69,bd030330,bd,G,V
171799436336,2456796.0828847,3.6326353511693465,0.10834929986062763,15.059226892053408,0.03242025877204199,17.12529112040372,2.68,bc030785,bc,G,V
171799436336,2456796.0965211,3.9234681663905717,0.14552951702567685,14.975606071391157,0.0403174566297369,16.804978673580536,1.46,bd031127,bd,G,V
171799436336,2456797.1078232,4.0313028362545715,0.1853640708766284,14.946167844278133,0.04997954604736678,16.542292497043647,1.52,bd031490,bd,G,V
171799436336,2456798.0996318,5.164841180901951,0.13112414188718052,14.677138975801595,0.0275954741277888,16.91814974600907,1.87,bc031426,bc,G,V
171799436336,2456799.0843952,7.127816748940981,0.16195627750182803,14.327390090085643,0.024697524959989958,16.688861928347617,1.48,bd032133,bd,G,V
171799436336,2456803.0626688,3.8452413268931767,0.0746733630594019,14.997472401358582,0.021108349795873716,17.529442116024224,2.44,bc033045,bc,B,V
171799436336,2456803.0850925,2.8065404814022825,0.10877078735314802,15.33935312740904,0.04212628232931506,17.121075713057404,1.43,bd033420,bd,G,V
171799436336,2456805.0834945,3.660813966910191,0.12056039388533756,15.050837255214809,0.03579638506124637,17.009344748173667,1.45,bd033976,bd,G,V
171799436336,2456806.0609803,4.2857831988609005,0.06251435907972738,14.879705909544242,0.015854836129394444,17.722406936202884,2.93,bc033921,bc,G,V
171799436336,2456806.0882228,3.8144212604295893,0.07490329615297535,15.006209768624831,0.02134442440792833,17.526104070070755,1.54,bd034299,bd,G,V
171799436336,2456810.0780831,2.6284955771461584,0.10652608401583438,15.410513278049878,0.044051518580852156,17.143716487922617,1.55,bd035332,bd,G,V
171799436336,2456811.0654889,3.3048483582779458,0.06795445523385946,15.161902562416707,0.022350053705992527,17.63181155557329,2.66,bc035288,bc,G,V
171799436336,2456811.0797503,3.0820305879924077,0.08566747412126818,15.237689042984746,0.030212814908396366,17.38031648854596,1.55,bd035658,bd,B,V
171799436336,2456813.0719371,3.0249268989028453,0.12986418520958704,15.257994194886034,0.046664507200189574,16.928632906111083,1.49,bd036289,bd,G,V
171799436336,2456814.064648,3.3401375123489183,0.08012058673161004,15.15037053716999,0.02607305655875398,17.452996091131848,1.58,bc036174,bc,B,V
171799436336,2456815.085147,3.979576793503955,0.11593203720834667,14.960189180374517,0.031664945912794756,17.051847724817332,1.44,bd036892,bd,B,V
171799436336,2456816.0609409,4.432176720912167,0.11247417108857959,14.843238733594388,0.027583406865323196,17.084724390705123,1.52,bd037200,bd,G,V
171799436336,2456817.0487513,6.16894190413972,0.0957813254086248,14.484254703753185,0.01687649809829764,17.259154287540316,1.64,bc037185,bc,G,V
171799436336,2456818.0826889,6.713024627351679,0.10511271408964998,14.392485803423705,0.017019593467887957,17.15821826856773,1.80,bc037526,bc,G,V
171799436336,2456819.0863092,4.380092806722303,0.0907959845144671,14.856073123108127,0.02253178000344186,17.317189788392152,1.43,bd038191,bd,G,V
171799436336,2456820.0949809,2.680462225217853,0.09265295590296652,15.389257176392485,0.037571779124383066,17.29520819579519,1.50,bc038125,bc,G,V
171799436336,2456821.081303,2.6790245034211777,0.1507616762785101,15.389839689876892,0.06116830475047259,16.76662899965721,1.51,bd038764,bd,G,V
171799436336,2456822.0453283,2.7018293406083025,0.17949674178760358,15.380636620497011,0.07221224197418535,16.57721496942045,2.06,bc038699,bc,G,V
171799436336,2456823.0470181,3.200071805237499,0.2054051124558648,15.196882096007425,0.06976919274656451,16.43082827162239,1.61,bd039404,bd,G,V
171799436336,2456824.0456355,3.983482456400779,0.11052762535785243,14.95912413242809,0.030159219861007416,17.103679294981273,1.91,bc039326,bc,B,V
171799436336,2456825.0441621,4.378059990291924,0.15627194728126792,14.856577134053557,0.038798192039145994,16.727653834015946,1.45,bd039997,bd,G,V
171799436336,2456829.9746256,3.2806785255204054,0.07434122400664442,15.16987221489199,0.02463078221151637,17.53428212529949,2.21,bc041217,bc,G,V
171799436336,2456830.0944675,2.88995140270748,0.11110419830061324,15.307555055163192,0.04178804973063176,17.098030218774355,1.58,bd041646,bd,G,V
171799436336,2456833.0300939,3.7451526809812625,0.05749865594336176,15.026107585639215,0.01668784810463223,17.813212161222587,1.57,bc041915,bc,G,V
171799436336,2456836.0152984,6.975933010638883,0.11072925765218397,14.350775650898937,0.017253303403117263,17.101700422824816,1.39,bc042595,bc,G,V
171799436336,2456836.0328071,6.41774751594355,0.12400680168887938,14.441324836310006,0.021002696273245542,16.978742627244426,1.51,bd042966,bd,G,V
171799436336,2456847.0117897,2.815779637014137,0.08852263684626793,15.335784744760053,0.03417179958856009,17.344720538957105,1.43,bc042878,bc,G,V
171799436336,2456847.0234584,2.5375157551954346,0.10952762132354439,15.448759535959436,0.04691665936041894,17.11354725382595,1.49,bd043245,bd,B,V
171799436336,2456848.974758,3.145826603285242,0.16046026031285915,15.215444452498566,0.05544276542288691,16.698937662631803,1.56,bd043891,bd,B,V
