# "asas_sn_id":369367725440,"ra_deg":279.54,"dec_deg":7.73228,"name":"BEST lrca1a-1567"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367725440,2457050.1734145,4.378391305152476,0.4317977109030183,14.85649497279272,0.10719584094407901,15.624155554499053,1.62,bc092630,bc,G,V
369367725440,2457051.1710338,4.78055841933505,0.2293870691912347,14.761084830209025,0.05215578369497651,16.31093406221777,1.58,bc092809,bc,G,V
369367725440,2457055.1723686,4.041158973040386,0.2025746993953571,14.943516566361247,0.05448681730069785,16.445893385873514,1.91,bc094273,bc,B,V
369367725440,2457061.1584444,3.711676692199997,0.17393109254025976,15.035856055227384,0.05093534568006513,16.61141333125727,1.63,bc095089,bc,G,V
369367725440,2457062.1501711,2.2351862384367784,0.1400925992577208,15.586497117216553,0.06812611933270593,16.846318410680723,1.64,bc095462,bc,G,V
369367725440,2457065.148385,3.291898961304099,0.10721806069330989,15.166165162301812,0.03540247489025203,17.136686524529903,1.73,bc095915,bc,G,V
369367725440,2457066.1463263,3.669898861019371,0.12528229882106318,15.048146165348921,0.03710631189552731,16.967632109395804,1.47,bc096237,bc,G,V
369367725440,2457070.1377919,4.675672092261619,0.10309016423150272,14.785171288965513,0.02396543729489576,17.17931331494326,2.00,bc097011,bc,G,V
369367725440,2457071.1405099,2.715630361476461,0.09522724150627264,15.37510476562101,0.0381155965372968,17.26545338344377,1.52,bc097408,bc,G,V
369367725440,2457072.1320825,3.2421292424033217,0.10514958767712086,15.182705596200105,0.03525245958396896,17.15783745860807,1.46,bc097802,bc,G,V
369367725440,2457074.1265879,3.3136993243214996,0.11747892800021895,15.158998656463304,0.03853532697415326,17.037456456389876,1.52,bc098281,bc,G,V
369367725440,2457078.1103452,3.3347908422555936,0.11870721194935806,15.152109904015106,0.03869195530072604,17.026163631364945,1.55,bc099086,bc,G,V
369367725440,2457079.1101549,4.5399887471561104,0.11564323896635635,14.817144463483295,0.027687111089924363,17.054555776168364,1.56,bc099483,bc,G,V
369367725440,2457092.0865719,4.633249558788777,0.15448911042627358,14.795067171877678,0.036243017775069546,16.74011171256694,1.66,bc101524,bc,G,V
369367725440,2457098.118572,4.0403962176075945,0.11426868984288728,14.943721514832593,0.0307408211882885,17.067538273752298,1.35,bc102758,bc,G,V
369367725440,2457099.1130066,2.928707801906296,0.1119570286402322,15.293091294150425,0.04155157518815137,17.089727984444288,1.51,bc103104,bc,G,V
369367725440,2457104.0596553,3.993344235197131,0.07969245315104949,14.956439532109776,0.021691651554213494,17.458813404177935,1.42,bc104586,bc,G,V
369367725440,2457106.0472938,3.497891605344301,0.08316395589944822,15.100265536550445,0.025842883210108206,17.412518545069503,1.46,bc105218,bc,G,V
369367725440,2457112.0387096,3.2604017519107584,0.10359179958045879,15.176603609954714,0.034535554425672695,17.174042949601642,1.48,bc106977,bc,G,V
369367725440,2457122.0282019,3.610170614204599,0.12606469335103157,15.065962087386724,0.037955779724038734,16.960872714314576,1.57,bc109689,bc,G,V
369367725440,2457125.0675167,3.541316070263567,0.0916883395657901,15.08686967894799,0.028142429729817953,17.306571123864774,1.53,bc110406,bc,G,V
369367725440,2457131.0896739,3.0480888210465613,0.09258539201001426,15.249712359127312,0.03301619525263883,17.296000219356102,1.49,bc111689,bc,G,V
369367725440,2457132.0530124,4.378746224698436,0.08587180165059288,14.856406964810722,0.021316356337601913,17.37772995668452,1.63,bc112001,bc,G,V
369367725440,2457132.9956355,3.186459497673044,0.125637457555176,15.201510397923608,0.042857112718378616,16.964558545487204,1.46,bc112305,bc,G,V
369367725440,2457135.9673925,2.7610398908315688,0.1003946309057608,15.357099701353388,0.03952300695581166,17.208080175159203,1.47,bc112958,bc,G,V
