# "asas_sn_id":661428649038,"ra_deg":285.71628,"dec_deg":-8.04366,"name":"PS1-3PI J190251.90-080237.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428649038,2457071.1615297,7.255574209356582,0.2560691673528708,14.308101933538186,0.03836168488382043,16.191463170413265,1.76,ba188099,ba,G,V
661428649038,2457071.1672697,6.705384475209277,0.3986367626243716,14.393722193017117,0.06461983358918594,15.710913025623949,1.53,bc097426,bc,G,V
661428649038,2457074.1683701,3.411959290298533,0.6911611372780654,15.11340811723721,99.999,15.11340811723721,1.80,ba188987,ba,G,V
661428649038,2457078.1442445,3.709862672733634,0.1763857490004729,15.036386820221852,0.05167944399317418,16.59619765966467,1.64,ba189786,ba,G,V
661428649038,2457078.1471225,3.4442437002207384,0.19116693992901582,15.117046722710521,0.06032968923872582,16.50882442288316,1.59,bc099111,bc,G,V
661428649038,2457079.135727,6.948191766530295,0.210768296692201,14.355101913903237,0.03297202817127183,16.40284317911768,2.02,ba190177,ba,G,V
661428649038,2457079.1449781,6.676407401891106,0.21407016097478002,14.398424329632729,0.034851821282711734,16.385966054575857,1.65,bc099506,bc,G,V
661428649038,2457080.1473382,3.6127167729605345,0.24304845485064644,15.065196615987071,0.07312588273617614,16.248124232557156,1.59,bc099700,bc,B,V
661428649038,2457081.1390782,3.0654696382544735,0.17349472455418632,15.243538856909538,0.06151788945751489,16.614140709286783,1.56,bc100045,bc,G,V
661428649038,2457083.1337731,6.763968262391854,0.23483521452056064,14.384277501636653,0.03773756145137032,16.285448339354215,1.53,bc100265,bc,G,V
661428649038,2457084.1262334,4.284664811771943,0.14100314971155375,14.879989272411343,0.0357704277692026,16.839284358721663,2.08,ba191203,ba,G,V
661428649038,2457085.1268371,4.316944832462317,0.2305526288718326,14.871840157737502,0.05805047163722986,16.305431197131995,2.15,ba191592,ba,G,V
661428649038,2457103.0978092,5.769528466743529,0.17314676999325884,14.556930603282524,0.03262017198581646,16.616320407893195,1.78,ba195020,ba,G,V
661428649038,2457103.1200872,4.893440187873072,0.16993245056834716,14.735745693665251,0.03774628447653735,16.636665592810076,1.50,bc104347,bc,G,V
661428649038,2457104.1105645,3.9128758892713655,0.1318796937878151,14.978541222191437,0.03663481728123979,16.91191156847308,1.60,ba195303,ba,G,V
661428649038,2457104.1169496,4.074161748881109,0.18512745405147782,14.934685737031845,0.04939064915365173,16.543679322227838,1.52,bc104621,bc,G,V
661428649038,2457105.1424602,3.2108726395088567,0.1618653380255978,15.193223705888407,0.0547952549240149,16.689471747332185,1.65,bc104928,bc,B,V
661428649038,2457106.1110727,6.129745839666027,0.15252243345345215,14.49117523564302,0.027046024107711612,16.754022079412316,1.61,ba195943,ba,G,V
661428649038,2457106.1387117,7.458443989561998,0.1896385166844224,14.278160822843592,0.027636973981643168,16.517540019443764,1.56,bc105274,bc,G,V
661428649038,2457107.099026,5.729809984492009,0.1638318935298965,14.564430854858077,0.031079240956186752,16.67636026678667,1.61,ba196284,ba,G,V
661428649038,2457107.1357599,4.481158938025186,0.1712537758084669,14.831305535091904,0.04153956846027357,16.62825600465696,1.56,bc105620,bc,G,V
661428649038,2457109.093568,4.0069543718631735,0.16782417299191354,14.952745411899722,0.04552524496409851,16.650220104338935,2.07,ba196701,ba,G,V
661428649038,2457109.1188151,3.357597728892742,0.21171094354344053,15.14470974840923,0.06853727259458683,16.397998124423285,1.56,bc106029,bc,G,V
661428649038,2457110.086563,3.760193365770694,0.17700866079172758,15.021755957405343,0.05116777238195119,16.59237010288491,1.67,ba197040,ba,G,V
661428649038,2457110.1150682,7.196596218260291,0.21653472734713688,14.316963563839959,0.03270488254930493,16.373537500085494,1.48,bc106369,bc,G,V
661428649038,2457111.0865211,6.096387090175072,0.15187558425569067,14.497100067665407,0.02707868682841841,16.758636489554977,1.59,ba197386,ba,G,V
661428649038,2457111.1154222,4.516123824897097,0.1655248167908182,14.822866801825159,0.039839093456334566,16.665198604027143,1.49,bc106716,bc,G,V
661428649038,2457112.0647601,4.381464374052351,0.17730231550814657,14.855733192593735,0.04398527334887014,16.590570375235217,1.60,ba197681,ba,G,V
661428649038,2457112.112261,3.20733503314809,0.16440226195572158,15.194420584484089,0.055715448799260374,16.67258692228289,1.49,bc107021,bc,G,V
661428649038,2457114.0710763,3.7208763003787237,0.24499142294485812,15.033168323897389,0.07156782527625515,16.239479193305645,1.55,bc107698,bc,G,V
661428649038,2457115.1224616,4.025755056961432,0.27287913176138495,14.94766303665886,0.07367754563250131,16.1224305822359,1.50,bc108078,bc,G,V
661428649038,2457117.0610889,2.836884997156324,0.6660058024061724,15.15366136150943,99.999,15.15366136150943,1.42,bc108546,bc,B,V
661428649038,2457119.0497794,5.21507188415662,0.4268058665034533,14.666630656801702,0.08895743537530819,15.636780443104627,1.49,bc108913,bc,G,V
661428649038,2457119.0623109,6.404736465504657,0.27689321734204597,14.443528242981014,0.0469919238732569,16.106575599717484,2.02,ba199609,ba,G,V
661428649038,2457133.0150929,3.5205354081022113,0.18344156589793195,15.093259612936642,0.05663712569170861,16.553612021247396,1.54,bc112317,bc,G,V
661428649038,2457136.059176,3.2192102736747135,0.16566402056679513,15.190408041931498,0.05593595082779567,16.664285900630958,1.68,bc112988,bc,G,V
661428649038,2457136.0686074,4.16552117745634,0.19416930167642638,14.910608037619147,0.05066679048973252,16.4919049719507,1.67,ba203704,ba,G,V
661428649038,2457137.0450246,4.056040961954237,0.1320101637224127,14.939525573799413,0.03537669114781139,16.91083796947611,1.69,ba204029,ba,G,V
661428649038,2457137.0864359,3.601664304619016,0.1710665138792308,15.068523325316537,0.05162665012220685,16.62944388093979,1.51,bc113345,bc,G,V
661428649038,2457138.0069103,4.271570301313888,0.1604346518612268,14.883312508624362,0.040824680118191736,16.69911095315209,1.68,ba204342,ba,G,V
661428649038,2457138.0933631,5.9481980151316485,0.17680549081913258,14.523817860201724,0.03230892462494638,16.59361702315764,1.63,bc113685,bc,G,V
661428649038,2457153.9472014,3.853093557576415,0.16093820569828438,14.995257518731256,0.04540061892262386,16.695708506016274,1.71,ba206920,ba,B,V
661428649038,2457155.9903615,3.908818560153355,0.18861386297551755,14.979667625055074,0.05244936936740449,16.52342236895536,1.44,bc116792,bc,G,V
661428649038,2457156.9842526,3.5209907591206857,0.16104939986994712,15.093119191364508,0.04971716982140819,16.694958616637653,1.60,bc117058,bc,G,V
661428649038,2457157.0104964,3.621625441206687,0.18149513444927776,15.062522573688836,0.05447203838612092,16.56519392644708,2.22,ba207797,ba,G,V
661428649038,2457161.9569179,7.712375145675679,0.19651996015023773,14.241811038569498,0.027696870069525217,16.478839725182482,1.80,ba208758,ba,G,V
661428649038,2457162.0466525,5.531892038011625,0.17635399403490395,14.602597165255577,0.03465163864981772,16.596393143823022,1.42,bc118091,bc,B,V
