# "asas_sn_id":644245563362,"ra_deg":3.92571,"dec_deg":-58.88353,"name":"UZ Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245563362,2456791.8944177,16.57929710869687,0.15319614079691957,13.410866118578026,0.010043703496762176,16.74923683114881,1.71,bf004684,bf,G,V
644245563362,2456795.8917663,16.960260535410917,0.09919896933889938,13.386200106026836,0.00635750650454877,17.221088493854854,1.55,bf005845,bf,G,V
644245563362,2456796.901766,16.427592166255817,0.11040364661342322,13.420846623370116,0.007305024527985587,17.104897847921976,1.51,bf006201,bf,G,V
644245563362,2456804.8970281,20.21398080325419,0.08007726237551568,13.195651782202926,0.004305955537865647,17.45358335024136,1.60,bf007504,bf,G,V
644245563362,2456806.8817705,17.134704659188017,0.07633096413505867,13.375089846636465,0.004842128354558369,17.50560452372153,2.34,bf008050,bf,G,V
644245563362,2456810.8695034,15.169653687109937,0.10648770186228652,13.507342238887333,0.007630200689589786,17.144107757379686,1.52,bf009267,bf,G,V
644245563362,2456814.8597403,22.141587604445427,0.10831739654768385,13.096759510503214,0.00531742812207695,17.125610861118275,1.74,bf010247,bf,G,V
644245563362,2456826.8385473,18.2274049639398,0.0888231023234261,13.307969298165299,0.0052967962550101695,17.341041549425185,1.50,bf012335,bf,B,V
644245563362,2456829.8442259,23.268288175337553,0.1235660641035554,13.042870319887525,0.005772274188410362,16.982608359922132,1.50,bf013472,bf,G,V
644245563362,2456833.8382542,16.200398597469785,0.08844855321318046,13.435967154186336,0.005934405328056085,17.34562956021977,1.60,bf014988,bf,G,V
644245563362,2456845.7708885,15.993439720229862,0.08908632463884956,13.44992670999478,0.006054542566067533,17.337828788739394,2.13,bf018561,bf,G,V
644245563362,2456848.8149173,16.051096643596576,0.1158728594755633,13.44601963042294,0.007846738643229796,17.05240208246304,1.63,bf019756,bf,G,V
644245563362,2456849.8256457,24.895371268323867,0.16588387152491554,12.96948488612426,0.007242653827571644,16.662845986907712,1.64,bf020182,bf,G,V
644245563362,2456850.7719098,16.11544788975168,0.14867261663701867,13.441675454074733,0.010027687183326497,16.78177893098975,1.51,bf020544,bf,G,V
644245563362,2456855.7939726,16.011815670646378,0.09827604549285861,13.448679949947861,0.006671435068730208,17.231237211966743,1.61,bf021747,bf,G,V
644245563362,2456856.8121026,19.55506473827217,0.07873986038057831,13.23163325939265,0.004376707820045825,17.471869792738207,1.55,bf022159,bf,G,V
644245563362,2456857.8101115,23.6984366096128,0.12592046532456092,13.022982163353934,0.005775489466230819,16.962115593919098,1.56,bf022554,bf,G,V
644245563362,2456866.7814122,20.657507045736143,0.08822887444121684,13.17208663062946,0.004642426129506182,17.348329546541954,2.20,bf024845,bf,G,V
644245563362,2456870.7908754,16.188825607868427,0.0852077692172247,13.43674304275116,0.005721053688322481,17.386158405165745,2.16,bf025734,bf,G,V
644245563362,2456871.772644,21.720830676474826,0.10276749818544195,13.117590329284027,0.00514270398030695,17.182716933647956,1.52,bf026109,bf,B,V
644245563362,2456872.7811949,14.904405089821807,0.10358578706031968,13.526494789952947,0.007554360346900732,17.174105968105764,1.65,bf026451,bf,G,V
644245563362,2456876.6740975,27.863771865188312,0.17089426595894386,12.847181640327323,0.006666528774733783,16.630537666134423,1.51,bf027632,bf,G,V
644245563362,2456878.7720864,17.41192141359581,0.11058567207532136,13.35766465861928,0.006903420628772066,17.103109239494763,1.47,bf028511,bf,G,V
644245563362,2456881.7580795,22.226602807731737,0.14975774172333464,13.092598682834922,0.007323663245130661,16.773883187462317,1.65,bf029655,bf,B,V
644245563362,2456882.7550137,15.473168773779527,0.12188437241786874,13.485833247928214,0.008562112611489514,16.997486329954356,1.51,bf030048,bf,B,V
644245563362,2456885.7626643,16.077583176041006,0.10017880529011758,13.444229491899385,0.0067727844762387485,17.21041677346158,1.49,bf031151,bf,G,V
644245563362,2456886.7614385,22.258121051800572,0.10930241905732883,13.091060154483923,0.005337691216600517,17.115781959259603,1.55,bf031542,bf,G,V
