# "asas_sn_id":644245828129,"ra_deg":20.33196,"dec_deg":-58.15825,"name":"BI Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245828129,2456789.9349399,1.3635106918567652,0.10558440904810826,16.123135035078484,0.0841692424520198,17.15335690983655,1.59,bf004006,bf,G,V
644245828129,2456805.9135745,1.8587297087298584,0.05391821317424731,15.786740803327815,0.03153054108674955,17.883017665080533,1.61,bf007906,bf,G,V
644245828129,2456808.9100712,2.0355652636813124,0.03932549409711682,15.688068826622716,0.02099913131852645,18.225670923842745,2.23,bf008439,bf,G,V
644245828129,2456809.9058565,2.5622542892564515,0.05697929706806975,15.438225832466234,0.02417169084736806,17.823063675650552,1.62,bf008856,bf,G,V
644245828129,2456811.9030309,2.3286032972190758,0.06178239198982024,15.54204263434308,0.02883907876544614,17.735194597187224,1.56,bf009722,bf,G,V
644245828129,2456817.898204,2.267114819813569,0.06405525282940808,15.571097614843968,0.030710961000334106,17.695969519392975,2.33,bf011165,bf,G,V
644245828129,2456826.8623215,2.040690271943459,0.0785721199134516,15.685338669053706,0.04185077928825521,17.47418521673637,1.44,bf012351,bf,B,V
644245828129,2456828.879061,1.8518613626339848,0.05659055694778123,15.790760227940462,0.03321602587774171,17.8304964732865,1.49,bf013155,bf,G,V
644245828129,2456832.855876,2.5808826077590354,0.060735192946870215,15.430360777080153,0.02557904566221505,17.753755354885293,1.46,bf014594,bf,B,V
644245828129,2456837.8671689,2.2065168646546547,0.050673032481739426,15.600513276624264,0.024962140110787696,17.950414156106074,1.75,bf016052,bf,G,V
644245828129,2456839.8631604,1.931242277116791,0.0412057322316193,15.74518950435817,0.02319172478403977,18.174962303630842,1.59,bf016820,bf,G,V
644245828129,2456847.8479305,2.120815156992343,0.04168073560042974,15.643524358162463,0.021362138629762266,18.16251795621672,1.50,bf019360,bf,G,V
644245828129,2456855.8335766,2.25194512097113,0.09071611667841036,15.578386897716383,0.043786357727902264,17.318145266360055,1.53,bf021773,bf,G,V
644245828129,2456856.8342458,1.6529603722991264,0.05700439655368657,15.914125299472392,0.03748504903093978,17.822585512154888,1.52,bf022173,bf,G,V
644245828129,2456857.835621,1.952961558710747,0.034483309185680405,15.733047167270353,0.019192317249329748,18.368334053280762,1.48,bf022570,bf,G,V
644245828129,2456859.8175963,1.6901481492133623,0.04727848834916052,15.889969469068731,0.030405418171777172,18.02569743804393,1.45,bf023320,bf,G,V
644245828129,2456862.8348251,1.846402062948984,0.051321658155555415,15.793965712755352,0.03021249388638086,17.936604694715196,1.46,bf023790,bf,G,V
644245828129,2456870.9322862,1.8326575120033644,0.050990405431537884,15.80207812610566,0.03024261400011697,17.943635230890067,2.42,bf025822,bf,G,V
644245828129,2456871.7942648,2.6949548520750595,0.05599282678696141,15.38340266963302,0.022583594749216257,17.842025410374863,1.51,bf026123,bf,B,V
644245828129,2456872.7987567,1.8806191541039112,0.03831608316636474,15.774029266807412,0.022145853611186747,18.253903625579266,1.43,bf026463,bf,G,V
644245828129,2456876.7978065,2.465434953522653,0.0823634387740987,15.480047532348928,0.03631224453942811,17.423020217053864,1.48,bf027716,bf,G,V
644245828129,2456879.7886296,2.6608959855379943,0.14962093195180773,15.397211658752743,0.06111905488136634,16.774875504855057,1.52,bf028912,bf,G,V
644245828129,2456881.784188,1.9353637711467047,0.0873592110966037,15.742874886874583,0.049063470987253985,17.359084635046887,1.58,bf029670,bf,B,V
644245828129,2456882.7790164,1.7849634259141254,0.08999063312679344,15.830708100016079,0.054799949484963556,17.32686312544117,1.58,bf030064,bf,B,V
644245828129,2456884.7853846,2.5296468603237843,0.08240644142805856,15.452131660191322,0.035408981525617785,17.422453492852725,1.52,bf030773,bf,G,V
644245828129,2456885.7833197,1.9507961955546675,0.051084811659666385,15.734251654620293,0.028463746916167033,17.94162690228729,1.46,bf031164,bf,G,V
644245828129,2456886.7843019,2.2548085744178317,0.05733764588232983,15.577007210382124,0.02764027458475427,17.816256748419597,1.52,bf031556,bf,G,V
644245828129,2456888.7749856,1.7789238839684738,0.04738166486636205,15.834387989450063,0.02895110358654489,18.023330602141744,1.61,bf033098,bf,G,V
