# "asas_sn_id":506806691048,"ra_deg":235.27955,"dec_deg":0.8151,"name":"FASTT 643"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806691048,2456337.0307129,4.335701058754812,0.06671729008087081,14.867133078283906,0.016725967169653272,17.651760399079116,2.36,bb036303,bb,G,V
506806691048,2456349.0325518,4.726907764811056,0.09191095392205988,14.773338584302548,0.02113500321046375,17.30393820975976,2.92,bb037796,bb,B,V
506806691048,2456356.0970323,5.091912016590564,0.08885451930263362,14.69257917739255,0.018967531042820656,17.340657589399008,3.18,bb039463,bb,B,V
506806691048,2456371.0663112,3.967230512250899,0.0850025373249481,14.963562815803185,0.023289310269320428,17.388776669691886,2.45,bb041530,bb,G,V
506806691048,2456386.9790604,4.3303748060285665,0.07335369047131049,14.868467686066937,0.018412325912395507,17.548801472768318,1.75,bb043084,bb,G,V
506806691048,2456391.9664736,4.818840126151848,0.057634954116299694,14.752425109453851,0.013000366813761651,17.810641514301075,2.13,bb044453,bb,G,V
506806691048,2456396.0209092,4.102661805047692,0.07025541088505241,14.927117108964902,0.018613422377397812,17.595656948496572,2.04,bb045053,bb,G,V
506806691048,2456399.0238738,4.652583966574354,0.05752223722255095,14.790545855227148,0.013438590543076855,17.81276697168834,1.98,bb045917,bb,G,V
506806691048,2456401.9971676,7.648162949037928,0.0739913592311791,14.250888573791272,0.010515648137281088,17.539403880070036,2.16,bb046707,bb,G,V
506806691048,2456405.955036,5.121459924933477,0.10349139809629772,14.686296957661117,0.0219645670870172,17.175095758676733,2.22,bb047506,bb,G,V
506806691048,2456444.904233,7.260404833623283,0.06726621234838502,14.307379311407635,0.010070436825528679,17.64286395879829,1.68,bb051935,bb,G,V
506806691048,2456450.8745883,4.6340121778487235,0.06232412245520601,14.794888477642159,0.014618781471524615,17.725715963164,1.85,bb053180,bb,G,V
506806691048,2456459.8522319,4.67536541564084,0.07162228701917678,14.785242504573443,0.01665117163183176,17.574735932064364,1.83,bb055273,bb,G,V
506806691048,2456463.8639891,4.089762322108749,0.11115852074853294,14.930536230584197,0.029543154236941874,17.09749949684434,2.12,bb056598,bb,G,V
506806691048,2456470.8458518,4.2256765658155935,0.07902522385601714,14.895040772026446,0.020327391629324485,17.46794205681121,1.75,bb058611,bb,G,V
506806691048,2456474.8591608,4.396211143450892,0.07212704387171774,14.852085047598829,0.01783330194386141,17.56711106120917,2.06,bb059651,bb,G,V
506806691048,2456478.8385548,7.322984031532036,0.07128011244135132,14.298061186724052,0.010580165511055494,17.579935453400775,1.83,bb060897,bb,G,V
506806691048,2456479.8387407,4.2419904663990895,0.06957993286801097,14.890857184185222,0.01782897967643382,17.606146380185617,1.73,bb061221,bb,G,V
506806691048,2456483.8376371,5.453485999395565,0.036355030501315576,14.618095898219165,0.007246069304259651,18.31094511031075,2.11,bb062537,bb,G,V
506806691048,2456487.8027971,7.332831824662534,0.07239699281208076,14.29660209263433,0.010731513468879213,17.563055075982525,1.98,bb063716,bb,G,V
506806691048,2456492.812552,6.594369415701902,0.10608383526618641,14.411848222996957,0.017485904917476855,17.148233362517658,1.80,bb065497,bb,G,V
506806691048,2456505.811882,5.865888012801817,0.05252532437499244,14.538946985780898,0.009733009522387938,17.91143453589704,2.48,bb067340,bb,G,V
506806691048,2456506.7956377,3.9364515525686383,0.0700829649492545,14.972019127564959,0.01935172700517538,17.598325226349733,2.06,bb067683,bb,G,V
506806691048,2456507.8116417,5.113439563699197,0.05724881671832643,14.687998586164536,0.01216929894617087,17.81794010710836,2.74,bb068005,bb,G,V
506806691048,2456508.800355,4.768075109733703,0.059609121998414914,14.763923684348683,0.013588821992139134,17.774074581136958,2.06,bb068350,bb,G,V
506806691048,2456513.7932855,4.2108864515220406,0.06859338905245897,14.898847577944647,0.017706018064631138,17.621650741304716,2.10,bb069693,bb,G,V
506806691048,2456520.7551544,4.4226031961028,0.08911822472001774,14.84558646592431,0.021902854782585166,17.337440077300165,2.54,bb071328,bb,G,V
506806691048,2456526.7397232,5.485523678193095,0.07738164078458384,14.611736169456062,0.01533317219066014,17.490761558239985,2.91,bb073181,bb,G,V
506806691048,2456659.1420306,4.4048060639306765,0.07238638135930302,14.849964424700666,0.017862500223989095,17.56321422738444,2.66,bb100508,bb,G,V
506806691048,2456701.0661595,6.0940491535252725,0.09169013506595294,14.497516522408368,0.016354182215846804,17.30654986248678,1.89,bb102682,bb,G,V
506806691048,2456731.0776245,7.635728301203375,0.1095252983294899,14.252655237804397,0.015591078233611456,17.113570281674676,2.03,bb103538,bb,G,V
506806691048,2456736.0289629,3.5817109340041577,0.11602051071686689,15.074555072756148,0.03520922070565306,17.051019461477438,1.61,bb104575,bb,G,V
506806691048,2456741.9337669,8.927810760521556,0.09967446659954415,14.082918964235144,0.012135316756525245,17.21589659306144,1.76,bb105738,bb,G,V
506806691048,2456755.8951732,3.21875459171024,0.2538426282115814,15.190561739697127,0.08572132244582702,16.20094500449595,1.93,bb107331,bb,B,V
506806691048,2456757.9368706,8.635462829412075,0.10253972828149369,14.119067356685605,0.012906804023672247,17.18512598798846,1.73,bb108063,bb,G,V
506806691048,2456758.9711221,4.269350067762526,0.09787721961766939,14.883876988305676,0.02491908147716608,17.235652333872086,1.89,bb108387,bb,G,V
506806691048,2456771.9828412,8.44083320093832,0.10423022589635444,14.14381810883266,0.013422101954080912,17.167372196161132,2.14,bb110273,bb,G,V
506806691048,2456772.9581146,4.678423075430696,0.06597596765040076,14.784532671962392,0.015328457294138814,17.663891972151625,2.02,bb110410,bb,G,V
506806691048,2456778.9543274,3.810137656555855,0.075764054395934,15.007429738029627,0.021613978407672645,17.513698375644175,1.81,bb110827,bb,G,V
506806691048,2456783.8195869,4.620756966362223,0.07751000138088444,14.797998587171463,0.01823294367444058,17.48896203211161,1.73,bb111465,bb,G,V
506806691048,2456784.9330201,6.498387348349797,0.06538576255646784,14.427767417758982,0.010936787425835254,17.67364841110403,1.68,bb111887,bb,G,V
506806691048,2456787.9288878,3.6043783358395416,0.09120499367379474,15.067705477784035,0.027504288798755175,17.312309849785695,1.59,bb112614,bb,G,V
506806691048,2456796.0392497,3.991430758279056,0.1143973807451221,14.956959905247,0.031152984130532038,17.066316191384136,1.78,bb113834,bb,G,V
506806691048,2456796.9235467,5.87531527220723,0.05790038375673684,14.537203464474063,0.010711799591980042,17.80565278820633,1.75,bb114107,bb,G,V
506806691048,2456799.0156928,6.289290396301569,0.06788620210818481,14.463277284685736,0.011732539836447078,17.632902611775737,1.70,bb114894,bb,G,V
506806691048,2456800.9167077,6.554989565558445,0.06222279991613596,14.418351392759893,0.010317862064201629,17.727482519433735,1.63,bb115387,bb,G,V
506806691048,2456802.9026107,5.491421546346425,0.04798489185852842,14.610569446024328,0.009497994410076933,18.009595092701357,1.83,bb116100,bb,G,V
506806691048,2456805.9105718,8.268261624473114,0.08807713014774651,14.166245879202107,0.01157873509309279,17.35019850516708,2.01,bb116983,bb,G,V
506806691048,2456808.8945861,4.235104813355861,0.08490282691739537,14.892620996953603,0.02179064875582739,17.390051016883717,2.06,bb117723,bb,B,V
506806691048,2456810.8912525,4.118641798394996,0.07425736482498992,14.922896347874959,0.01959736508650462,17.535507560345746,2.17,bb118348,bb,G,V
506806691048,2456813.960473,4.502965527606575,0.10136987216688065,14.826034848917091,0.024469350916443373,17.1975841466142,1.90,bb119294,bb,B,V
