# "asas_sn_id":549756101779,"ra_deg":340.87944,"dec_deg":-35.47911,"name":"SSS_J224331.1-352845"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756101779,2456777.8776408,5.089505834949656,0.0751624326882667,14.693092363003728,0.016052304300206783,17.52235432387392,2.16,be001279,be,G,V
549756101779,2456790.8557575,3.9515830962879495,0.0977362602880598,14.967853607068868,0.026884178553728304,17.237217100002923,3.08,be004220,be,G,V
549756101779,2456791.8432714,4.507158872276817,0.17397541192194632,14.825024237685955,0.0419562997377291,16.61113671005639,3.02,be004545,be,G,V
549756101779,2456792.8191347,6.03219284447897,0.1504223625082261,14.508593361672073,0.027104996832681093,16.76907538029888,1.59,be004900,be,G,V
549756101779,2456794.8323675,3.260041034054453,0.18758244493924583,15.17672373812685,0.06254337284733666,16.529375913350194,1.65,be005366,be,G,V
549756101779,2456795.8560751,4.407734929924496,0.11561561190033774,14.849242731384818,0.02851104827487551,17.054815188561346,1.53,be005717,be,G,V
549756101779,2456803.8394195,5.49688062792221,0.14076458522752078,14.609490640053178,0.027834874777113792,16.841122881215608,1.90,be007107,be,B,V
549756101779,2456805.8451575,3.8312209676835787,0.06723341485955447,15.001438402346958,0.01907480653734535,17.6433934683961,1.81,be007756,be,G,V
549756101779,2456808.8317551,3.730400221597922,0.07773188472025246,15.030392833904633,0.022649360396928338,17.48585839887346,3.31,be008281,be,G,V
549756101779,2456810.8178439,4.900021469399205,0.07198416415673897,14.734286447292044,0.015968023238416767,17.56926397814645,1.84,be009125,be,G,V
549756101779,2456814.8139321,5.636023089043904,0.08350554957980938,14.58234949548907,0.01610477818900877,17.408068047129618,2.62,be010109,be,G,V
549756101779,2456817.8116756,4.29101696241012,0.0675542070040067,14.878380826256532,0.017112140669021735,17.63822539289719,1.62,be011001,be,G,V
549756101779,2456827.8016365,3.929445860227075,0.14643220577040153,14.973953130877405,0.04050582364954289,16.79826488270851,1.41,be012606,be,B,V
549756101779,2456830.7964936,3.359080560732091,0.0732292995602088,15.144230355420529,0.023696086860747898,17.550644193374794,1.79,be013698,be,G,V
549756101779,2456839.7795633,3.9293197951418106,0.06547504083217555,14.973987964191755,0.01811217369776353,17.67216694883629,2.13,be016660,be,G,V
549756101779,2456844.7727797,6.381355854743075,0.08514083674156664,14.4474989954598,0.014502307952907358,17.387011608694202,1.43,be018045,be,G,V
549756101779,2456846.7781206,3.4941231885469706,0.08080690815503946,15.101435873590127,0.025137521226668777,17.443735168554582,1.44,be018793,be,G,V
549756101779,2456848.7645826,7.115235076781854,0.13828934423040887,14.329308271764663,0.021125725710563054,16.860384600674504,1.55,be019605,be,G,V
549756101779,2456855.7458846,6.121175121274279,0.09427541363520466,14.492694393395574,0.016740784842814202,17.276360277283707,1.49,be021598,be,G,V
549756101779,2456859.9079285,4.5515054551805,0.07785086200740797,14.814393735545346,0.018591761125025252,17.484197829483776,1.48,be023257,be,G,V
549756101779,2456864.739756,3.7515276426739574,0.0986272366627675,15.024261027407231,0.028575963799987593,17.227364230591213,1.60,be024303,be,B,V
549756101779,2456873.7148757,5.0274310763327845,0.06623822431232178,14.706416091165295,0.014321045641706926,17.659584689824285,1.61,be026691,be,G,V
549756101779,2456876.6001868,5.237378367941049,0.09610939521133267,14.661996529256724,0.019946379006111455,17.25544178275229,1.57,be027464,be,G,V
549756101779,2456883.7078602,3.78748725523969,0.10693912143540597,15.013903454198768,0.03069005059025902,17.13951486415866,1.43,be030266,be,B,V
549756101779,2456886.7100482,3.7684294242184584,0.06906390144729754,15.019380439157741,0.019920622000359586,17.614228623240304,1.63,be031392,be,G,V
549756101779,2456891.6900823,4.467191702422636,0.06422905502482779,14.8346949296963,0.015628205569623656,17.693027562506,1.44,be033312,be,G,V
549756101779,2456892.6909324,5.924125815165781,0.07994117024783684,14.52822072104362,0.014667577811041606,17.45543013980687,1.74,be033689,be,G,V
549756101779,2456896.6916903,7.037882627677871,0.09997415897455152,14.341176355180425,0.015440377433323,17.21263699530265,1.47,be034748,be,G,V
549756101779,2456903.5528438,4.323935041233899,0.14052903198739625,14.870083502279105,0.035326374322403806,16.842941256927524,1.44,be035716,be,B,V
549756101779,2456907.6654717,6.703004577711987,0.16269392813335015,14.394107614545888,0.02638238183812573,16.68392803111641,1.48,be036966,be,G,V
549756101779,2456909.6599657,4.286023283642489,0.16968731124838193,14.879645089519858,0.04303353421380792,16.638232973222188,1.51,be037695,be,G,V
549756101779,2456915.6593956,3.4409995687049646,0.08425237868322281,15.11806985905088,0.0266139738332574,17.398400965978304,1.43,be039073,be,G,V
549756101779,2456917.6451868,4.49310473016048,0.08725640257911814,14.828415050221892,0.02110877033651517,17.36036313403263,1.45,be039827,be,B,V
549756101779,2456919.6371133,3.881298575496207,0.06963679404205049,14.987338772349526,0.019501763640364742,17.60525947183627,1.74,be040575,be,G,V
549756101779,2456924.6302518,4.282044182893719,0.0742623357554018,14.880653544243817,0.018850793387742697,17.535434881514583,1.56,be042202,be,G,V
549756101779,2456926.6361292,3.5597738467282016,0.0866474467337499,15.081225384470912,0.026457300765287746,17.367966969294482,1.46,be042862,be,G,V
549756101779,2456927.6267379,3.856126717269922,0.07363948748017975,14.994403162169483,0.020757336841559393,17.54457950063232,1.37,be043089,be,B,V
549756101779,2456928.6296173,4.311562801500399,0.07166553426996476,14.87319461365878,0.01806707299533003,17.574080536414684,1.44,be043456,be,G,V
549756101779,2456930.6238915,3.349110546853322,0.08979650546596768,15.147457697285695,0.02914352807413966,17.329207803856605,1.49,be044085,be,G,V
549756101779,2456940.6116411,6.223043734844843,0.1424923002052703,14.474774271598223,0.024888614254546967,16.827877900687724,1.56,be047395,be,B,V
549756101779,2456941.6020424,3.470532191667113,0.14713315097453167,15.10879121164486,0.04608150254297806,16.7930800540872,1.41,be047678,be,B,V
549756101779,2456944.5312963,3.645433389571858,0.07923357904827656,15.055408486797726,0.023625025143408803,17.465083209123303,2.04,be048714,be,B,V
549756101779,2456951.6217572,5.465872240994781,0.08631327160496521,14.615632713768738,0.017164465129646526,17.37216244779398,1.50,be050813,be,G,V
549756101779,2456957.587727,4.0557001725497,0.10069049379537046,14.939616801413507,0.02698576922642823,17.204885216972492,1.62,be052282,be,G,V
549756101779,2456960.5919055,3.8216079224959385,0.07773095023465074,15.004166083009258,0.022108537822831353,17.485871451573175,2.23,be052935,be,G,V
549756101779,2456967.5660681,3.4719264145608175,0.1515870703848568,15.108355124552546,0.04745738679112851,16.760700994328342,1.51,be054789,be,G,V
549756101779,2456970.5612373,6.1449905502463835,0.1134784278827697,14.48847835610239,0.02007262928320281,17.07507311742908,1.44,be055795,be,G,V
