2458282.7537933	15.36824364551007	0.023847107455958
2458283.4623686	14.693003348260604	0.0146039323640008
2458284.8118522	15.223534433823946	0.0157233060712634
2458288.5290945	14.925757547449155	0.0146689656037342
2458291.604358	15.316210398119823	0.0287121758963192
2458300.7385656	14.740790363813003	0.019386717804133
2458301.5808076	15.274692496410951	0.0218123395512856
2458306.532346	15.255887172475552	0.0173686060400007
2458309.7886669	15.209422901847397	0.0188298311007313
2458311.7388632	14.672577963368372	0.0135424276236301
2458313.7241644	15.239284459390914	0.0174903071073105
2458316.4549134	15.306618196485005	0.0446891505196329
2458331.711796	15.31595543908299	0.0392288686742977
2458332.7453456	15.370797830289856	0.0417856878076599
2458340.5362486	15.332234224246584	0.0215565054058667
2458346.6504594	15.367383707812325	0.0236133302995218
2458347.7110943	15.303882088539568	0.022830906121589
2458349.528715	14.806095640741226	0.0169627297709794
2458351.6602828	15.303917063901103	0.0263476985057782
2458360.6738481	14.427220190269493	0.0185554563621678
2458364.6048184	14.711323699936887	0.0144134771182368
2458368.6465793	15.111055937936316	0.0156500317884695
2458371.6028626	15.285347760409504	0.0190557880726767
2458377.5460064	15.126835859320462	0.017132991850819
2458393.5782945	15.01694344322521	0.0128650232267024
2458394.5791091	14.610165924632629	0.0159427426818643
2458396.5684761	15.291734367805931	0.0194023184473719
2458397.5659476	15.21132505641384	0.0143759777827972
2458398.5620234	14.926288158880237	0.0151760980255628
2458401.5459859	15.323581282607508	0.020711289213058
2458404.5417045	15.022826655430029	0.0139236874318234
2458406.5390408	15.360662812326211	0.0303158732486777
2458407.5315378	15.135491991366685	0.0148257518398844
2458408.5321735	14.715102409887988	0.0215135015437282
2458409.5127321	15.442823879985044	0.0319541601337862
2458410.5212591	15.34233738659475	0.0282056277172164
2458413.5102689	14.603905645612356	0.0272781422513768
2458414.5157999	15.329940930973969	0.0335284689378539
2458416.5089117	15.222374008301484	0.0382314450009158
2458417.5018942	15.100995859258264	0.0248733061077074
2458518.8861533	15.443002707121334	0.0597606478788778
2458519.8782473	15.192082027203082	0.0271343927787884
2458520.8825369	15.017133868903349	0.0323583800970839
2458522.8736198	15.433440487901144	0.0247711450448166
2458523.8688059	15.332419680465158	0.0213937118256628
2458524.8639447	15.219336319607203	0.0229649436652271
2458525.8633505	15.031827085172234	0.0113841327471963
2458526.8591323	14.617692250457957	0.016408249962495
2458528.8537378	15.328198043159384	0.023599245809426
2458532.8652363	15.365947803677368	0.0287809767758093
2458533.8656098	15.061809050838953	0.0542447372163552
2458534.8599702	15.273926285945503	0.0451699320137954
2458536.8762973	14.608096693441494	0.0208860830478875
2458539.8560298	15.3019055680317	0.0227674727735554
2458542.8810766	15.41328015739733	0.0328955206303497
2458544.879441	15.26906007888456	0.0223891622167428
2458546.8764872	14.568103900806475	0.0219896117103981
2458549.8165901	15.161862881777775	0.0126687180398576
2458550.8468511	14.949772369222435	0.015159565449491
2458551.8333476	14.434806686397884	0.0159034385879347
2458552.8764105	15.32995748245391	0.025852513969024
2458554.8036116	15.111290232171086	0.01446843629658
2458556.8024502	14.70613410457801	0.0152063088661792
2458557.809698	15.374614813292716	0.0211284736558487
2458560.8034224	14.758797241788324	0.02215948443263
2458562.7822008	15.185074645202816	0.0346656959956245
2458563.782334	15.24509457565008	0.0385483538377235
2458564.7814209	15.058809351135809	0.0272412811705983
2458565.8041363	14.773576048449762	0.0258809585057352
2458566.783772	15.421991334272745	0.0417947269660453
2458567.8544187	15.433617671591136	0.0338771371365225
2458571.8707954	14.52423316048264	0.0160329477472892
2458574.5167366	15.485314803676951	0.0249202642334559
2458574.7431293	14.949748950749573	0.0142790861505953
2458575.7463494	14.552812619913036	0.0182986831117164
2458576.7376837	15.410369950090152	0.0232597589608218
2458577.5415488	15.077783822145292	0.0151028490500641
2458577.7407233	15.34371925228432	0.0208266539879653
2458578.7697311	15.287952331132882	0.0173237473360934
2458579.7818649	15.051809874572704	0.0154471930017277
2458580.8907598	15.115576132441886	0.0151462469833253
2458581.8044495	14.742215653778894	0.0150827390399403
2458582.8085538	15.301685798162804	0.0189027554576333
2458585.7110707	14.619498354121026	0.0164804352505858
2458586.6890849	15.333666069891672	0.0246442469101016
2458587.8497853	15.380206306502526	0.0273985572013891
2458588.7423603	15.184040139819022	0.0233834374549522
2458589.7333	14.862912289787308	0.0199334933107861
2458590.8397431	14.804109218114526	0.0184532610189135
2458591.8733026	14.579191083961438	0.0217976898278637
2458593.7645924	15.21719683560728	0.0342460029966146
2458594.7696324	15.066403117455318	0.0232153789149083
2458595.7909799	14.618853296329243	0.0195079849316041
2458596.7907494	15.415015998943264	0.0445743550133078
2458600.6002242	15.314906735410936	0.0233361006154134
2458601.6652327	15.325970788006366	0.0192449581783603
2458602.6643912	15.275507469497343	0.0202906978248622
2458604.6457319	14.805702291244089	0.0137656057581256
2458605.7514496	14.514643595181342	0.01545392116087
2458606.721409	14.883323431003962	0.0116151989287425
2458608.6497131	15.00719279159648	0.0158420936194663
2458609.6563052	14.589441078771191	0.0149943402574932
2458611.8614987	14.556287096421332	0.016191996271299
2458613.4082503	15.42529999205837	0.0249851233037144
2458614.8028716	15.06224247340613	0.0121851618194205
2458615.7428311	14.48454429960181	0.0147983226906952
2458616.809179	14.978061529043496	0.0141983966470163
2458618.6181691	14.902747489686686	0.0207856744681382
2458619.6328148	14.481365258892955	0.0250926232892936
2458620.7279443	14.716485570654832	0.0239038998359555
2458621.7691974	15.54024452822441	0.0559857240079851
2458624.6858628	14.708343831989	0.0231412751701155
2458625.6354731	15.441492086312394	0.0454342163110039
2458625.7995393	14.611055090254796	0.0227290027481956
2458626.4925439	15.079677512619105	0.0172515368996823
2458626.7208947	15.23208775022008	0.0295671499800815
2458627.3401306	15.475309762348177	0.0278712001019644
2458628.3822344	15.436642606370745	0.027306775041938
2458629.3583345	15.288085393993237	0.0192330123314866
2458633.4160479	15.364036431728811	0.0251284876794203
2458635.8697717	15.033812363012087	0.0130632848397223
2458636.5781544	15.288807728108733	0.0178296380704637
2458636.8681627	14.524256022058308	0.0144552373842027
2458637.4379233	14.6242916737747	0.0141715156406245
2458637.7069171	15.315125031008154	0.0208354829886798
2458640.5861349	15.352733207292296	0.0229464150729322
2458641.3457415	14.643823136628654	0.0142874190040107
2458642.7780875	15.39228309547936	0.0206149944642085
2458643.5236671	14.544341240848508	0.0153787935940617
2458644.7528694	14.898841947950883	0.0128961466527291
2458646.5318418	15.16876526997567	0.0134896102023502
2458647.547358	15.126553257163929	0.0181598952692111
2458648.5245618	14.810728198457	0.0185458394595526
2458650.4873674	15.335677933275711	0.0432667886749996
2458650.7041337	15.103342450137312	0.0418527406918236
2458650.8084514	14.587005943223232	0.0258496904601811
2458652.7176099	15.374140730516531	0.0471346145086537
2458654.5595878	15.532533535287916	0.038024520861732
2458657.6041363	15.062901442197957	0.0126420304853842
2458658.5082951	14.6387458939123	0.0156718262959903
2458659.8472818	15.125073484907643	0.0218950227798775
2458660.6641795	15.3117783478575	0.0234758533491223
2458660.8516612	14.92562937890186	0.0170856148887589
2458662.760845	15.251829818017022	0.0204388935526025
2458667.5118308	14.83640491471115	0.0149220256818991
2458668.5004423	14.83405474667524	0.0141884589932979
2458669.5164021	15.43110647469354	0.0257089398528132
2458670.7824417	14.55899195663867	0.0164686875333929
2458673.3585935	15.343357101054147	0.0212435263148187
2458674.404081	15.286537095009754	0.0192856127536233
2458674.5245196	15.158347384417638	0.0147101253003409
2458676.4854895	14.97912413935065	0.0254028158297843
2458676.7866523	15.469983790938308	0.0328221522626824
2458678.5850344	14.59852515643368	0.0195140560299672
2458679.3306412	15.221033672825586	0.0395078575324891
2458679.7185906	14.747613922858276	0.0253559877485174
2458680.6461998	15.410018720791635	0.0518948923412285
2458682.607236	15.106404930717344	0.0352334332480932
2458683.6846672	14.903259108428434	0.0211104512794348
2458683.7222403	15.14101430060288	0.0244011396574323
2458684.7096057	14.724323215745718	0.0233803563931331
2458688.7152958	15.15836338332371	0.0139403542485177
2458689.6571779	14.67159269912434	0.0149750634877511
2458690.3747841	15.08827023592402	0.0112177962610539
2458691.7738595	15.45039235164438	0.0274274937886994
2458692.7061204	15.281644950735108	0.0211080612532729
2458692.7713008	15.35469376651803	0.0218912123697806
2458693.6781182	14.966965799288385	0.0138397382942831
2458694.6824267	14.598667649931794	0.0170655148764182
2458694.696735	14.638715465745326	0.0151100429202315
2458695.7423347	14.696674239306644	0.0154346741564777
2458698.376117	15.277340876454122	0.015863435616079
2458698.7582783	15.21999635855468	0.0170473612528693
2458699.4106699	15.317109771941496	0.0156704560210868
2458699.7333955	14.741659042851389	0.0155377102017972
2458700.7513609	14.73246320853364	0.01505757396812
2458701.7430739	15.324290184035457	0.0275859225431466
2458702.7448447	15.298920133391183	0.0215050362842593
2458703.7182719	15.14847731973935	0.0165048474434124
2458704.7417506	14.74846946033362	0.0220389328406826
2458705.7377314	14.904107617808933	0.0259782288285667
2458707.6587041	15.31643263668846	0.0466097198095771
2458708.658434	14.99308974245306	0.0281290756782862
2458709.3726805	15.332828564645675	0.0390982944590357
2458710.354741	14.973086455746682	0.0235277689095888
2458712.2086589	15.326990555511015	0.0339793002232389
2458712.6424061	15.247225396651444	0.0301671232100509
2458716.5234678	15.138602258936904	0.012986636689884
2458716.7072408	15.317355820257244	0.0275976625510361
2458717.4255227	14.57245558808263	0.0183537426919697
2458717.5032012	14.709870807428436	0.0149091604728876
2458717.7037743	15.339853838456474	0.0209793206559329
2458718.2445274	15.229446646128046	0.0169653679039824
2458718.699696	15.05665860481756	0.0160127325980744
2458719.2151423	14.949371864188464	0.0175656432354355
2458719.7009089	14.686372208358163	0.0165236442584998
2458723.2317678	15.32471135261697	0.0167894149301861
2458724.4133831	15.370095608107688	0.0191003724909551
2458725.4277113	15.15356733251227	0.0157339043629166
2458726.6011204	15.297503669018244	0.0174465446276001
2458727.6704041	15.196371872835485	0.0171733653485236
2458728.6386083	14.85278509984918	0.0148568689511017
2458729.6443502	14.776150878946128	0.0156313922299035
2458731.530302	15.094524644820332	0.0185862946833217
2458731.6676068	15.312268997515137	0.0267188317474912
2458732.2909016	15.310747603998603	0.0238431398208698
2458734.3378833	15.164733434437602	0.0332300492114372
2458738.6454473	14.831912709344769	0.0346218385940302
2458740.64483	15.517024814310194	0.1111062012069765
2458742.2469214	15.408628248563687	0.0282044055337503
2458742.6375807	15.1049985579197	0.0320023665673082
2458743.3760486	15.31213889404296	0.0326102119734726
2458743.6345484	14.868625602042677	0.0311321623386912
2458744.6306316	14.912997729847046	0.0222277075546427
2458745.5804252	15.298034603572948	0.0201365757889776
2458746.6269151	15.312788414663228	0.0230976030807715
2458748.6183249	14.71710741534183	0.0162988136063058
2458750.5235169	15.237365903333004	0.0199721600910122
2458750.6126708	15.33989926557866	0.022000445876156
2458752.6106871	15.066222980134793	0.0197800402423747
2458753.6084876	14.567616177103435	0.0251555409927391
2458754.326254	15.286282204767623	0.0210459743320284
2458754.6047718	15.533078891791083	0.0346246819340457
2458756.5979273	15.269266100202737	0.0181539280486699
2458757.5853669	14.883941908952478	0.023592885356295
2458757.5984065	15.002443624252802	0.0213849002025976
2458758.5949948	14.568865624733306	0.0196841942897403
2458761.5434238	15.059757423197338	0.0250069326717886
2458761.5850264	15.19979331870687	0.0333939231587189
2458762.5811263	14.956803036872763	0.0196252367956796
2458764.5139903	15.295884897195728	0.0327210721789237
2458765.2513982	14.598838164023512	0.0203587997707295
2458766.5720617	15.287491688604304	0.0468575213416634
2458769.3044012	15.125301588657518	0.0440123544530352
2458771.3027954	14.915107222807862	0.0288153251552282
2458772.254504	15.2963810180842	0.0196391413156805
2458772.5192807	14.744776703457736	0.0158513730961668
2458773.5513494	14.587193942092798	0.0159504562915131
2458774.5298628	15.402474693172154	0.0269266045512599
2458775.5274721	15.373662405633755	0.0250368027211232
2458775.5373779	15.252116003449691	0.0212075645193229
2458776.5300336	15.09584842871057	0.015879693347627
2458781.5087983	15.083768333838744	0.0147606786444859
2458782.5055441	14.644844544289557	0.0172542148039876
2458783.5022728	15.461412851372485	0.0368270482827631
2458888.8892146	15.387907427821908	0.0968494418362897
2458890.8847457	14.701174833445712	0.0248527045821559
2458890.8860235	14.75329740716705	0.0330117457706258
2458891.6123882	15.195826957715695	0.0361572296809369
2458891.880319	15.497630880869194	0.0412213385629992
2458893.6184941	14.565085211167696	0.0219214971408578
2458893.8788119	15.26311362360727	0.030124488117056
2458894.8574363	14.919913937529945	0.024325616610505
2458899.8745462	15.033168039937904	0.0129371426532318
2458901.847015	15.451460629716715	0.028885517417994
2458903.5154636	15.256830669880005	0.0192977565347758
2458904.8473727	14.92010155585758	0.0166391908939648
2458905.8346362	14.403474183539515	0.0157194493762487
