# "asas_sn_id":309238901338,"ra_deg":307.22858,"dec_deg":15.22053,"name":"CS Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238901338,2456595.7288069,24.052623643387502,0.09425692492043358,13.006875264935807,0.004259542775056352,17.27657322607779,1.74,bd001761,bd,G,V
309238901338,2456597.7269098,29.044752630852894,0.09108191487401811,12.802112199474928,0.0034086047363900414,17.313776012444627,2.57,bd002155,bd,G,V
309238901338,2456616.7319869,27.177608860559967,0.22539020525351353,12.874253294528906,0.009014382199456673,16.330018796043003,1.74,bd005796,bd,B,V
309238901338,2456618.687187,21.731290372259245,0.17092950202857962,13.117067617372658,0.00854955843877351,16.630313825195113,1.84,bd006238,bd,G,V
309238901338,2456619.7133331,26.277630751832184,0.048451282172891096,12.910815890215288,0.0020041546987935683,17.999093207844478,1.55,bd006605,bd,G,V
309238901338,2456731.1364759,26.80005530798454,0.08310091691722654,12.889442178780122,0.003370406611764338,17.413341854376267,1.59,bd021144,bd,G,V
309238901338,2456734.1221086,27.305079142903505,0.22335356489880137,12.869172805361664,0.008891225429153639,16.33987417231409,1.56,bd021620,bd,B,V
309238901338,2456736.1174229,29.410426794259134,0.1359549342397498,12.788528087294985,0.005024650049055271,16.878868958310797,1.50,bd022201,bd,G,V
309238901338,2456737.119756,29.173502584637554,0.09804235785650627,12.797309969880155,0.0036528963215725963,17.23382202564595,1.59,bd022600,bd,G,V
309238901338,2456742.1025812,26.60975484955852,0.10493646505111226,12.897179220766704,0.004286449676083701,17.160040318126665,1.52,bd023431,bd,G,V
309238901338,2456751.0944978,23.337515411281952,0.12121576883051381,13.03964486014156,0.005645685418776646,17.00345859264472,1.53,bd023957,bd,G,V
309238901338,2456752.091069,27.656975965212105,0.07587419827054195,12.855269673816466,0.0029819585028250913,17.51212110590751,1.60,bd024292,bd,G,V
309238901338,2456756.0961256,30.627869095597816,0.12008486721825443,12.7444894489204,0.0042617078314410054,17.01363568819401,2.10,bd024925,bd,G,V
309238901338,2456758.0785588,23.653498759369953,0.1175381115355002,13.02504293089131,0.005401265080744288,17.03690962192659,1.60,bd025587,bd,G,V
309238901338,2456759.0787275,30.95508299304968,0.1303501811246472,12.732951472695305,0.004577115154726756,16.924577296258995,1.49,bd025778,bd,G,V
309238901338,2456760.0660463,26.74721123489581,0.11257762442781583,12.891585135673703,0.004574943608104702,17.083726193436217,1.54,bd025988,bd,B,V
309238901338,2456767.0785125,24.14271796986345,0.1179737538935222,13.002816001830016,0.005311429365520454,17.03289289674766,1.65,bd026766,bd,G,V
