2458001.5619397	12.742680786255782	0.0117765227591311
2458033.7802607	12.805891052176488	0.0053432516174496
2458033.7802607	13.927360573780952	0.0108995542850156
2458034.783323	12.737901187674034	0.003958436058329
2458034.7833306	13.89536810016456	0.0091777916881896
2458035.7786591	13.885342425191473	0.0104136944010049
2458035.7786591	12.740875825616463	0.0038890960952618
2458038.7539866	13.002958474557722	0.0041484224967921
2458038.7539866	12.942203343824772	0.0034506671565724
2458039.7568313	13.0098724400816	0.0039649225753462
2458039.7568336	12.93759180371172	0.0031751770493315
2458042.7356188	12.81662398617543	0.0034854958182315
2458042.7356188	12.782762147712305	0.0028738675406492
2458044.7191808	12.71637247349065	0.0036019594324664
2458044.7191808	12.756946471504948	0.0041452821285985
2458050.5742774	12.94043526749156	0.0023967329299163
2458050.5742784	12.89516572304387	0.0023894166914553
2458051.5595374	14.151434792432315	0.0087598220992468
2458051.559549	12.999512906542666	0.004190302573786
2458052.6900766	13.894297212438724	0.0068727568155319
2458052.6900766	12.739644986209338	0.0032800452616118
2458059.7028927	12.751603164125768	0.0045740505418397
2458059.7028927	12.778018632894304	0.004829029770774
2458060.7053458	13.817432108253104	0.0135619129995723
2458060.7053458	12.731690504445185	0.0055170948055413
2458063.7036289	13.05233914864026	0.006343601810429
2458063.7036289	12.980986160645374	0.0065441677860987
2458067.6791858	12.739060576221767	0.0032418253250694
2458067.6791858	12.783474553017104	0.0038795055929752
2458068.6689063	12.743055415301466	0.0033467211484919
2458068.6689074	12.788913061233114	0.0038038361393863
2458072.6348546	14.11088559996628	0.0080471225374692
2458072.6348546	12.975572045693449	0.003998499750475
2458074.6230546	12.866367372084344	0.0017199962227383
2458074.6230546	14.009035645369329	0.0040132473735831
2458075.6181137	13.910286500463997	0.0067566286495268
2458075.6181137	12.771355257440131	0.0029260498632762
2458079.6147304	12.951005215373607	0.002857891085941
2458079.6147361	12.897208705506674	0.0025285390629294
2458080.5772512	12.85556155073115	0.0016221668690093
2458080.5772512	12.914756107390986	0.0016972099909449
2458085.5363327	12.75429944944504	0.004415045130015
2458085.5363379	12.794776050006666	0.0046249485944803
2458206.9930654	12.825317532076914	0.00542911579038
2458207.989835	13.005739868865277	0.0076685013252826
2458208.9867607	14.087425498193149	0.047853889342537
2458210.987897	12.774305292121426	0.0090421559104175
2458210.987897	13.908970194472246	0.0209695297443601
2458211.9810799	12.741599877038627	0.0047390032672653
2458211.9810842	12.81391572116134	0.0053630626144811
2458213.9741419	12.74655644892604	0.0044483057564125
2458213.9741442	12.812682919497176	0.0051479266486298
2458216.9686126	13.001019575938296	0.0050533109738562
2458216.968615	13.02021377142136	0.0050382755580091
2458224.966222	12.912326214831143	0.0044878142210142
2458224.9662238	14.07015246466796	0.0104099345935085
2458226.9594467	13.928546898996364	0.007684539328186
2458226.9594484	12.77947174538348	0.0033090457834864
2458228.9535872	12.764756381587826	0.0034510485121169
2458228.9535872	13.912493035052671	0.007597496278077
2458234.9374639	13.964139400439072	0.0063905464227881
2458234.9386745	12.791297655680758	0.0037786244403479
2458235.6680781	12.734419225600597	0.0045187610442744
2458236.9311098	12.79961624979276	0.008760988748326
2458236.9311118	12.757194726007398	0.0076927472896914
2458238.6642563	13.03275229870666	0.0084469232617568
2458238.6642563	13.007394187990462	0.0064145825871433
2458241.9048962	12.958145842099942	0.006842394198546
2458242.6729521	12.72589486170411	0.0045875696647799
2458242.6741714	12.768601137915947	0.006191378135561
2458242.9006015	12.810911103453106	0.0044651045345936
2458243.6780878	12.854274973728604	0.0121532163899188
2458243.6780886	12.812704637063923	0.0072837419818786
2458244.6717562	12.819754601512294	0.006329095363859
2458244.6717562	12.82537448342574	0.0048194231204585
2458245.6688855	12.991130877944135	0.0058135228180179
2458245.6688881	12.983664327722494	0.006358756771341
2458245.8992573	12.77359297388094	0.0048358616316252
2458248.9191268	12.981884462733532	0.0047876721059844
2458248.91913	12.9950542102679	0.0039292064595394
2458250.8934336	13.986720055932864	0.007299358211423
2458250.8934399	12.81750169650588	0.0028597662315829
2458252.6502821	12.880444896773838	0.001995836456064
2458252.6502821	12.87055432850421	0.0050237300218335
2458253.8877127	12.808821509083408	0.002629509975648
2458253.8877142	13.962271591694629	0.0062138531009397
2458254.910377	12.902195682408411	0.0030850076750735
2458254.910377	12.95785437912344	0.0028644265418187
2458255.6195541	12.91732220053609	0.0028229810607384
2458255.619556	12.938030781756968	0.0028032102865723
2458256.6117715	12.904098657495425	0.0018716406839015
2458256.6117733	12.883001938019126	0.0019019062664082
2458257.8828735	12.897772877760936	0.0030153154184683
2458257.8828735	14.063816142811476	0.0084859768406396
2458258.8647631	12.825271999497772	0.0030236120287554
2458258.8647648	12.870999366166265	0.0030648022842173
2458262.8658542	14.04861240204465	0.0101611262269906
2458262.8658562	12.906590060701753	0.0034582287662616
2458265.5870192	12.80297619680276	0.0045176181420326
2458265.5882371	12.796451947414646	0.0050279837384907
2458266.9240848	12.728755585207022	0.0047285513203948
2458266.9240868	13.923821759961497	0.010972639519015
2458267.906303	12.779017536981833	0.0054823799315025
2458267.9063084	13.91396736880084	0.0128951350293595
2458268.8654831	12.758423172413742	0.0057243881799437
2458268.8654831	12.795362204719606	0.006186601955133
2458271.8722023	12.997136235272858	0.0073232186588902
2458274.5662085	12.754516561814611	0.0050793929986053
2458274.5662135	12.736491840213574	0.0043437708027423
2458274.8153472	12.82772502375796	0.0043030537302844
2458274.8153475	12.811166592020548	0.0044057739421229
2458275.5736711	12.799649648228058	0.0039436628634734
2458275.5736719	12.767508501517217	0.0037569826215456
2458280.5473166	12.889305617138412	0.0018414161605628
2458280.5473191	12.844486315636168	0.0019709151016913
2458281.5437774	12.831417549460102	0.0029128915829106
2458281.5437782	12.814372604578171	0.0026679132748251
2458282.5401001	12.751590193782874	0.0031313930089048
2458282.5401007	12.759838818101764	0.0035379886869688
2458284.898	12.846952593329066	0.0021793154611945
2458284.8980006	12.875275501971348	0.0026833057763142
2458286.8952563	12.932383814896095	0.0033613786208741
2458286.8952602	12.855043887705309	99.99
2458290.7811796	12.842898385367572	0.0030339397890024
2458290.7836117	14.006708301055614	0.0130570858947704
2458292.5052165	12.777526757571207	0.0043503484689813
2458292.5052218	12.791289514879931	0.0041839840317519
2458295.5114179	13.019322070456232	0.0087953258830217
2458295.511427	13.007617900513395	0.008855202981591
2458295.7977364	12.942808078664356	0.0068411046963004
2458295.7977364	12.923177208893774	0.0048427717959305
2458296.5042866	12.886134542378151	0.006104910055981
2458296.5042866	12.90589161791843	0.0047740388054092
2458296.9078943	12.767111231559957	0.0045504081429918
2458296.9079001	13.910724268962891	0.0099098726152503
2458297.7579869	12.888903589297778	0.0114992497221404
2458301.8257615	12.923229468290955	0.006845528448761
2458301.8257649	12.876773919585254	0.0046507617996294
2458304.4984535	12.91442621263611	0.0032019780976274
2458304.4984535	12.885123933970348	0.0036766545783618
2458305.4931845	12.788000094394237	0.0031156437238838
2458305.4931854	12.81446841537844	0.0034084381953608
2458306.6086145	12.857172380102073	0.0029823119372248
2458306.6086151	12.8485860081465	0.0025579292408387
2458312.9010888	12.766896208946696	0.0038215469174404
2458312.9010888	12.723804875908822	0.0036120021858879
2458319.4476778	12.94474518208258	0.0032115533482166
2458319.4476828	12.964412236385916	0.0035219972877228
2458320.4426107	12.944986695590936	0.0037857230629216
2458320.7233496	12.908772883344394	0.0020387352073287
2458320.7233496	12.840818503335464	0.0023266089925948
2458321.4391039	12.834780007171902	0.0043627602598473
2458321.4391039	12.843614391659466	0.0038839142003075
2458322.4364028	12.780036610835614	0.0042525365592616
2458322.4364045	12.775522380045704	0.0047409231037259
2458323.4293702	12.729137919948585	0.004890120178509
2458323.4293702	12.774099187587996	0.0054848024007145
2458327.4182062	12.966567858981731	0.0057940127367141
2458327.4182097	13.00573309266171	0.006387496971099
