# "asas_sn_id":661428237189,"ra_deg":268.53163,"dec_deg":-28.48833,"name":"OGLE-BLG-RRLYR-31731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428237189,2457457.8560842,305.63932575776875,0.8845028607067064,10.24675832212699,0.0031455904784452784,14.845608289010503,1.54,bf190963,bf,G,V
661428237189,2457457.8560842,53.473804423728716,0.17421794307115243,12.139428696208537,0.003541310207229896,16.609624188991386,1.37,be192608,be,G,V
661428237189,2457461.8148662,53.76577709093293,0.19885368621150354,12.133516586623738,0.004020128096240446,16.466022278561827,1.68,be193507,be,G,V
661428237189,2457461.8148919,308.31655184885255,0.9892723579867608,10.237289303828955,0.0034876364400218927,14.72406670794272,1.44,bf191862,bf,G,V
661428237189,2457464.8213989,300.96325221436496,1.969669221426582,10.263497726452709,0.007113641915238021,13.976373147271628,1.40,bf192752,bf,B,V
661428237189,2457465.8036834,309.5522343675758,0.8694622954509368,10.232946546703907,0.003053015315419936,14.864229510155148,1.63,bf193025,bf,G,V
661428237189,2457465.8036834,53.88634328718074,0.1286000545193445,12.13108462079515,0.002594027715164386,16.93925351191395,1.77,be194670,be,G,V
661428237189,2457466.8981628,54.386490764430434,0.20345041358492133,12.121053811294615,0.00406611551487127,16.441209951058603,1.46,be195680,be,G,V
661428237189,2457466.9000981,306.82623680275947,2.2094263066248367,10.242550170729182,0.007827069674069893,13.851657592056217,1.51,bf194038,bf,G,V
661428237189,2457468.8085373,53.884865297705915,0.20092834627528636,12.13111440067243,0.0040530931121299275,16.454753369096913,1.81,be196261,be,G,V
661428237189,2457468.8085373,306.41060610038846,1.263225299064943,10.244021919779144,0.004481147029207755,14.458654356531245,1.59,bf194607,bf,G,V
661428237189,2457480.912654,310.440009080146,0.8691583241984211,10.22983718584957,0.0030432202077001784,14.864609158933836,1.46,bf198310,bf,G,V
661428237189,2457480.912654,53.397616345139795,0.15498897914825668,12.14097672782846,0.0031549401118205786,16.736604349303864,1.56,be199974,be,G,V
661428237189,2457484.8493083,305.11446468759743,0.9357949888520213,10.248624412245631,0.0033337274494179303,14.784404605598684,1.38,bf198932,bf,G,V
661428237189,2457484.8493083,53.90386890155264,0.13969825947885428,12.130731561016983,0.0028169765419523013,16.849378905654163,1.49,be200595,be,G,V
661428237189,2457486.920832,314.5245334424097,1.2252088111239003,10.215645087511259,0.0042341647984265015,14.491831115209832,1.55,bf199768,bf,G,V
661428237189,2457486.920832,54.06655663409124,0.18922679440697562,12.127459626242468,0.003804224109562787,16.51989981299475,1.58,be201431,be,G,V
661428237189,2457522.7437162,53.70984422234176,0.13695473725711807,12.134646672594974,0.002771630545574557,16.870913745994557,1.59,be201707,be,G,V
661428237189,2457522.7437162,308.230595015855,0.9566879556334433,10.237592042870766,0.003373702122566895,14.760430627723197,1.42,bf200044,bf,G,V
661428237189,2457523.7562812,53.26095115096969,0.159591219901361,12.143759109664813,0.003256958682401033,16.704833907551194,1.63,be201954,be,B,V
661428237189,2457523.7562812,309.29250159095534,0.9677869502470438,10.233857926503433,0.0034011246047479654,14.74790698934129,1.51,bf200291,bf,B,V
661428237189,2457526.659775,313.83728685128636,1.9398716907607423,10.218020052949974,0.006718628645960269,13.992923880497548,1.45,bf200734,bf,B,V
661428237189,2457526.659775,53.759870188387765,0.35155429075585154,12.133635876079232,0.007107982734024288,15.847375386396907,1.55,be202397,be,B,V
