# "asas_sn_id":661427531044,"ra_deg":152.63208,"dec_deg":-80.60444,"name":"RT Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427531044,2456785.5574573,8.743329576576507,0.12842192244280115,14.105589281349731,0.015965204663843435,16.940758476415304,3.49,be002620,be,G,V
661427531044,2456789.5461574,9.201416493943576,0.11718236479204627,14.050144681764536,0.013842666042490915,17.0402007486394,3.09,be003641,be,G,V
661427531044,2456790.4977538,6.297593214670547,0.1297757441034724,14.461844893302633,0.022399127191672266,16.92937257442686,2.63,be003979,be,G,V
661427531044,2456791.4971702,9.306844499852122,0.15388376872597218,14.037775260225962,0.01797225321741963,16.74437435879115,2.34,be004309,be,G,V
661427531044,2456794.4902079,9.879174328551487,0.08913264692313008,13.972979781797477,0.009806822782038383,17.337264384379722,1.47,be005136,be,G,V
661427531044,2456795.5471986,9.839789523227957,0.08441208822783791,13.977316882493083,0.009324617116684811,17.396344783193204,1.42,be005525,be,G,V
661427531044,2456796.5440413,7.138550031713795,0.07266463531696216,14.325756385291669,0.01106433364011957,17.559048647942745,1.49,be005882,be,G,V
661427531044,2456797.5445695,9.461106926509911,0.10964487075255167,14.019926527584445,0.012596750915666253,17.11238559379281,1.64,be006262,be,B,V
661427531044,2456798.5698278,10.34750834699694,0.09883788163531515,13.922691941006718,0.010382449226974061,17.225047821883006,1.59,be006501,be,B,V
661427531044,2456803.5267853,10.02183597040672,0.10047791834681508,13.957413178838653,0.01089771664197475,17.207179821221615,2.54,be006936,be,B,V
661427531044,2456805.4720446,9.851792070546482,0.09401487188123464,13.975993311633644,0.01037274004567052,17.279364997308463,1.52,be007516,be,G,V
661427531044,2456809.5594033,9.91367989060663,0.08320740624741092,13.969194175585486,0.009123033411974154,17.411951432841096,2.18,be008518,be,G,V
661427531044,2456811.46725,7.995321711099149,0.06138479129788334,14.202691546211245,0.008345205064632363,17.742204434617722,1.52,be009313,be,G,V
661427531044,2456814.4809687,7.212546519613866,0.09400343791838556,14.314559836283795,0.01416665384873786,17.279497051122345,1.72,be009875,be,G,V
661427531044,2456815.5085646,6.639355072805809,0.24863918985678016,14.404466666158957,0.040705759220759447,16.223432438532782,3.00,be010332,be,B,V
661427531044,2456816.5226677,10.077017491175608,0.12308971514428303,13.951451373546229,0.013277060276242671,16.986801977081537,2.07,be010456,be,G,V
661427531044,2456818.5030168,8.80392353152617,0.09890991258441914,14.09809075018072,0.012211688818433496,17.22425684858216,2.12,be011222,be,G,V
661427531044,2456826.4865904,8.733611064978687,0.06778156310432243,14.106796785706715,0.008435870514700492,17.634577444073205,3.12,be011990,be,G,V
