# "asas_sn_id":94489600357,"ra_deg":193.32172,"dec_deg":65.91011,"name":"LINEAR 7977207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489600357,2456682.9280263,5.867794469585735,0.08236542907516248,14.53859417085269,0.015257460151873771,17.422993980706202,1.80,ba108121,ba,G,V
94489600357,2456701.8648218,5.098733848692206,0.18981137551024949,14.691125547995586,0.04046430322384051,16.516550802673088,2.35,ba110096,ba,B,V
94489600357,2456741.9364923,3.8403695156953925,0.04507620104606771,14.998848870351608,0.012758113640368173,18.077488125588484,1.71,ba113038,ba,G,V
94489600357,2456751.912965,3.2992857185099504,0.06510797498579197,15.163731586706097,0.021449957374408985,17.678270923785078,1.74,ba114010,ba,G,V
94489600357,2456755.8923658,3.083851674698854,0.32907761451708606,15.237047700921291,0.11598906075553451,15.919110542562418,2.38,ba114616,ba,B,V
94489600357,2456765.9681039,3.403283813326999,0.5880126621356169,15.130035984156137,0.18780220311648907,15.288889698229715,2.15,ba116594,ba,B,V
94489600357,2456770.8673296,3.3087664582975385,0.06599233967396098,15.160616118116334,0.02167901690781269,17.663622578701393,2.20,ba117263,ba,G,V
94489600357,2456785.8465865,3.9347773466559235,0.08485957576886488,14.972480998519124,0.023441903108539313,17.390604252913956,2.03,ba119428,ba,G,V
94489600357,2456787.8456651,5.923715531282916,0.12104399437998006,14.528295917875349,0.022210647762179014,17.004998276897524,1.66,ba119832,ba,G,V
94489600357,2456788.8403381,3.8238161926527763,0.08858130136392067,15.003538884598882,0.02518008669105399,17.344001252940956,2.11,ba120165,ba,B,V
94489600357,2456797.8310948,5.138132765522569,0.06397227043663975,14.682768099714092,0.013533141266444669,17.69737698239006,1.86,ba121681,ba,G,V
94489600357,2456800.8262443,4.4234507447391165,0.0509995437187192,14.845378415137212,0.01253191000639278,17.943440667222735,1.66,ba122598,ba,G,V
94489600357,2456804.8200877,3.890874728029526,0.0506317284165381,14.984663283689416,0.014144502523511446,17.95129951077411,2.08,ba123883,ba,G,V
