# "asas_sn_id":266288524951,"ra_deg":112.87817,"dec_deg":12.22444,"name":"ASAS J073131+1213.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288524951,2456000.9205459,42.30403159837606,0.08896029442860963,12.393827009868133,0.002285738936728725,17.33936586465492,1.77,bb009550,bb,G,V
266288524951,2456598.0369169,44.53617386984129,0.11555403818241675,12.33799914503229,0.002820229141882456,17.055393576047464,2.42,bd002242,bd,G,V
266288524951,2456598.0369243,44.7114138980587,0.10009075795474527,12.333735395334731,0.002433255686630093,17.211371448594004,2.08,bb087208,bb,G,V
266288524951,2456600.0334753,36.7844231743408,0.12913395890183815,12.545621529135802,0.0038158270999953284,16.934755229832806,2.01,bb087566,bb,B,V
266288524951,2456601.0331866,41.20543612522725,0.06125130295847885,12.422395116651995,0.0016157456267032945,17.744568064691283,1.71,bb087906,bb,G,V
266288524951,2456601.0331866,40.17570447358877,0.07872615574534599,12.449872652576957,0.0021299417033274104,17.47205878105516,2.37,bd002939,bd,G,V
266288524951,2456615.9183463,38.10604490128752,0.1639522840240153,12.507296717359838,0.004676659696265365,16.675562715635625,3.79,bb090509,bb,G,V
266288524951,2456616.9197021,41.50687602585529,0.15320483004746907,12.414481284861804,0.004012033791179545,16.7491752501826,4.34,bb090881,bb,G,V
266288524951,2456620.8942119,37.85506892168549,0.12160125726847698,12.514471301444406,0.003491613762825076,17.000011230555156,2.73,bb091900,bb,G,V
266288524951,2456621.8941402,38.94979920782613,0.0951539004950736,12.483518346617348,0.0026554219743257328,17.266289905320406,2.14,bb092242,bb,G,V
266288524951,2456621.8941402,38.80879245380346,0.1263045657579729,12.487456080120484,0.0035375378308789038,16.95880876852271,2.32,bd007285,bd,G,V
266288524951,2456624.8974742,41.85556066669921,0.08275024194665094,12.405398495023698,0.0021489597493545283,17.4179332130578,2.24,bb092550,bb,B,V
266288524951,2456625.8946863,35.709017739523475,0.1335857988043484,12.577836644350906,0.004066254532154361,16.897955664284762,2.16,bb092865,bb,G,V
266288524951,2456629.8831492,41.56936458831936,0.10221481763642533,12.41284793922786,0.0026727149608514206,17.188571748327245,1.53,bd008130,bd,G,V
266288524951,2456629.8831492,42.81434248777453,0.08630286880447605,12.38080820745899,0.0021910290019894183,17.372293312695824,1.68,bb093160,bb,G,V
266288524951,2456632.1091693,43.671779812079414,0.09714025132937108,12.359279175411261,0.002417745055506833,17.24385833672338,2.34,bb093962,bb,B,V
266288524951,2456632.1091693,44.00832547562449,0.14749301648804372,12.35094429477355,0.0036429128909132,16.790427749205165,1.48,bd008930,bd,B,V
266288524951,2456636.8654653,37.279786130850496,0.12190313249081007,12.531097874017732,0.003554296272415133,16.99731922959009,2.08,bb095069,bb,G,V
