# "asas_sn_id":661428704156,"ra_deg":229.67438,"dec_deg":2.11076,"name":"PS1-3PI J151841.85+020638.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428704156,2456337.0024384,15.104425388538766,0.11199144052254599,13.512020883925315,0.008059215992904295,17.089394316373813,2.27,ba040004,ba,G,V
661428704156,2456337.0024384,13.826644481455835,0.13066056837774345,13.607989414114233,0.010271643067326195,16.921995036044205,2.18,bb036289,bb,G,V
661428704156,2456352.0054178,14.76872956015362,0.20947152738086175,13.53642355972821,0.015416792749701903,16.409543895131605,2.27,ba042005,ba,G,V
661428704156,2456353.0129521,14.192049690466812,0.1632713904525163,13.579668596815026,0.012504811252527483,16.68008116541049,2.12,ba042314,ba,G,V
661428704156,2456357.1498923,13.715511120862143,0.12327090075829429,13.616751412975157,0.00976923924592776,16.9852049700627,1.70,ba043567,ba,G,V
661428704156,2456365.0574329,14.068030980977381,0.11063023862391344,13.589198114366077,0.0085477675970731,17.10267177081695,1.76,ba044733,ba,G,V
661428704156,2456365.0574329,12.919407326718234,0.0947972209293146,13.681674926994656,0.007975633473431002,17.27036737925463,3.01,bb040938,bb,G,V
661428704156,2456376.9803275,15.084632620471847,0.1609189721069751,13.513444560540552,0.011595371965894292,16.695838269202536,2.05,ba046084,ba,G,V
661428704156,2456376.9803275,14.279662413941418,0.152480206836593,13.572986553545352,0.01160667181426872,16.754322712659146,2.07,bb042137,bb,G,V
661428704156,2456377.980481,14.895370716544887,0.3326830971074208,13.527153113459695,0.024276808476584366,15.907279553959485,1.95,bb041936,bb,B,V
661428704156,2456377.9804934,14.376109746906605,0.22062156678944955,13.565677955746677,0.016680872299941772,16.35323648243925,2.13,ba045801,ba,B,V
661428704156,2456387.9749094,13.810890789215614,0.08731902974258911,13.609227176867586,0.006872256851437374,17.35958414032436,2.47,ba047341,ba,B,V
661428704156,2456387.9749094,12.851609368078307,0.1778925473257723,13.68738761338161,0.01504570042136663,16.58696200861455,1.79,bb043348,bb,B,V
661428704156,2456392.0099223,13.949429433291336,0.10769304250959719,13.598390293923192,0.008391572964437485,17.131887276966175,2.01,ba048478,ba,G,V
661428704156,2456392.0099223,13.014535297332069,0.1016274842642241,13.673709740481739,0.008487791095513344,17.194828456235417,2.06,bb044479,bb,G,V
661428704156,2456395.9978935,13.863180878134852,0.09944993956711744,13.60512418032005,0.007797471687723094,17.218345084796432,1.99,bb045039,bb,G,V
661428704156,2456395.9978935,14.522236908119048,0.0729370385165611,13.55469761119136,0.005459172040334292,17.554986079795277,2.16,ba049255,ba,G,V
661428704156,2456399.9330774,13.071489498270783,0.09826817481651576,13.668968708705966,0.008171466114121348,17.23132416927592,2.01,bb046141,bb,G,V
661428704156,2456399.9330774,14.379387732667455,0.09395248957157717,13.565430418534902,0.007101990235749016,17.280085662152555,2.17,ba050357,ba,G,V
661428704156,2456402.9245702,13.893631052832921,0.1176380840993772,13.602741999653487,0.009203316413864474,17.035986536677004,2.08,ba051156,ba,G,V
661428704156,2456402.9245767,12.584861213385441,0.14593307506830555,13.710160328304887,0.012604263566627751,16.80197205887603,1.96,bb046940,bb,G,V
661428704156,2456415.9424775,14.030182080138452,0.10267340614120654,13.592123136446041,0.007954389171637438,17.1837114692443,2.28,ba053882,ba,G,V
661428704156,2456415.9424775,12.679410281451,0.12999806322766563,13.702033766998818,0.011144228280512484,16.927514188598376,1.87,bb049669,bb,G,V
