2458236.9481911	14.649482516246495	0.0160549225014993
2458237.9670574	14.64754183691178	0.0263214177257681
2458241.9360589	14.639033939070792	0.011448070868639
2458244.9377074	14.555835851109055	0.0100059870228402
2458250.931373	14.473825239042732	0.0078965041001383
2458251.9246827	14.458038528617084	0.0071769293494202
2458255.9152556	14.453561566650665	0.0069780047628574
2458258.9167536	14.461194702037334	0.0086963327923372
2458264.8869167	14.510183497319938	0.0120846966836388
2458266.9287771	14.523145731331631	0.0128252316084902
2458269.8889504	14.604912236872272	0.0143859220017535
2458270.8858734	14.512208153276829	0.0123496655134086
2458271.8775717	14.523810447307756	0.0184398015146378
2458281.833754	14.529333273735496	0.0064483659728464
2458290.9018921	14.47812509339461	0.0070179414941329
2458301.9412392	14.636860793221503	0.0144885941607097
2458304.8142878	14.504650964609082	0.0101661219067137
2458311.9054085	14.628873865746463	0.0083377492383986
2458318.7572733	14.678229171122824	0.009760769532679
2458320.8835721	14.509225053469915	0.0046751872068955
2458325.8383405	14.415269834963198	0.0148815044931992
2458331.8511505	14.487789556427476	0.0120009586184122
2458335.9135368	14.54142641342673	0.0066880852700223
2458337.7629336	14.454875930600096	0.0068956801826153
2458347.9777902	14.50390315226253	0.0160522561487392
2458372.7854358	14.497367068262928	0.0058984157771686
2458386.7135883	14.730171969505232	0.0300960679889942
2458389.7259412	14.67768814312186	0.0141832571548913
2458390.5762232	14.509836786626751	0.0060944789120813
2458416.738166	14.551420641889282	0.0166042054799341
2458419.8007953	14.60774133318678	0.0147941523658712
2458420.5833722	14.476161729139964	0.006330847597785
2458442.7038851	14.420982401847567	0.0159270519767613
2458443.7051021	14.44551864372633	0.0153324649771038
2458448.6222006	14.49146025975833	0.0104055441831588
2458453.6875193	14.598437821075713	0.0076819735683516
2458455.7036784	14.51527680311974	0.0099545527519086
2458456.700253	14.67061926641437	0.0102392836164735
2458462.7281358	14.582357199561937	0.0059402355548616
2458464.7207927	14.51759547401922	0.0042282820044215
2458472.6987469	14.44934335985151	0.0182803679283183
2458475.6482127	14.512602449356066	0.0217736347993463
2458476.6449412	14.45266414975	0.014970523864989
2458477.6412097	14.395922853610267	0.0127928634507557
2458478.6405849	14.463639037061707	0.0128040900077874
2458480.6318118	14.446969980551604	0.0074717568565712
2458484.6183466	14.4907489080481	0.0056213521899891
2458488.5498399	14.464436189317176	0.0084823324819349
2458491.6007921	14.53568451267876	0.0068168868353861
2458495.5869233	14.531720798163883	0.0071414299022852
2458502.5510817	14.485038490621893	0.0257624670481672
2458503.5651531	14.54673420096393	0.0184266784271642
2458582.1368354	14.438602671436309	0.0155109818703656
2458583.1331755	14.472729373676447	0.0095583449950378
2458588.118848	14.454855797856704	0.005993666361736
2458597.100815	14.5691194218785	0.0100245114689829
2458599.947038	14.46691992769269	0.0083208747276499
2458604.9348365	14.480544404700597	0.0075484352469028
2458612.1009158	14.484994622570898	0.0053034417650729
2458614.0880966	14.47439356387311	0.0074634080071839
2458616.0564458	14.4757976523071	0.0049956997079884
2458618.0775434	14.47489526415158	0.0046310764490499
2458620.0725734	14.439717196352436	0.0115360928061589
2458621.8961612	14.50195135656121	0.0202648536126024
2458625.0399615	14.439660552628249	0.0135863492045783
2458627.0211833	14.471989622976318	0.0077504949663173
2458635.8768455	14.461902619233404	0.0121135637995135
2458638.0019722	14.59520640437102	0.0068509094936475
2458641.9866803	14.637142148484138	0.0079441197995728
2458643.9835727	14.691692152740716	0.008741555056754
2458645.9920989	14.667305549349308	0.0090166763314495
2458646.8731735	14.606229142510871	0.0086542941414927
2458647.9690192	14.66401357417767	0.0158747119334588
2458649.834383	14.638954759861427	0.0233756080773258
2458650.8107792	14.589838345613227	0.0273456691291179
2458651.8067485	14.599762524334285	0.0302143021844574
2458652.8119839	14.69754284105142	0.0288527604969901
2458654.9469359	14.547082023910292	0.0122257044814548
2458655.7995771	14.66422929410154	0.0182236518380872
2458656.857422	14.606777379965711	0.0141780298658308
2458660.8234917	14.606238074865956	0.0093694640207664
2458668.0860054	14.496018839239897	0.0048713808561743
2458669.9671429	14.49032872164974	0.0044172440860943
2458670.8911566	14.461471099762576	0.0078573902237982
2458677.8952944	14.507519518846289	99.99
2458681.8669927	14.587016961705388	0.0237325944678754
2458682.9489803	14.587897320815934	0.0130399024732642
2458684.0101804	14.500906611691114	0.0111151837045989
2458684.7427574	14.5489875063342	0.0196411553064835
2458685.9491772	14.509395442919956	0.0171660274586341
2458689.8713069	14.543377535654006	0.0105631645646329
2458690.6971734	14.53775696469106	0.0076125203498377
2458691.8897321	14.542423064769288	0.0088079504231077
2458692.9762582	14.43331217394447	0.0049524861057898
2458703.798847	14.484662740861436	0.0085790471198427
2458704.8511758	14.455766323586872	0.0074065637326072
2458705.7137053	14.51767614793198	0.0223906113136785
2458707.709144	14.485561252771982	0.0108056654197393
2458715.9334584	14.666408780804971	0.0189252140267629
2458718.9805171	14.576613943127937	0.0186413429153084
2458720.9594655	14.542432042259236	0.0058200173864648
2458724.0285735	14.44794943467076	0.0054682367632457
2458725.0279109	14.439466224269491	0.0054013986071198
2458726.8624536	14.6057457414953	0.0110411555873462
2458730.8064838	14.558573531187866	0.0067644425047376
2458745.7743102	14.444920794749525	0.0048356353368258
2458752.7857213	14.507688652391796	0.0031672742334431
2458757.7597139	14.552888280836449	0.0072279822347199
2458764.8521358	14.49204494047368	0.0058570978874722
2458766.7707594	14.535257396681038	0.012240517279387
2458771.8365277	14.467298766889442	0.0106900225465279
2458773.8051913	14.4601881661409	0.015059663033534
2458775.7311744	14.491205356344228	0.0079757090396476
2458777.7861466	14.445100146637248	0.0048936945899128
2458779.6742723	14.48147578018363	0.0058878468423095
2458780.7680977	14.488572820911171	0.0056375345959527
2458782.6716611	14.469025717059656	0.0069186624850004
2458783.7313781	14.46926884889576	0.0081003556782144
2458784.7724783	14.490796251757429	0.0110124612112935
2458791.7140922	14.540077147037024	0.0065496452170167
2458801.7329391	14.642373071859822	0.019662070341533
2458802.7046717	14.62789840285567	0.0132403742176991
2458804.6890851	14.626470191924088	0.013642133314185
2458805.7416309	14.499804187377334	0.0087442940203787
2458806.711423	14.510048826835137	0.0053794042687132
2458807.7625356	14.451355407140564	0.0056961557437486
2458808.6809839	14.531572562553803	0.0046440393318389
2458817.7708577	14.460698100794104	0.0067027830411665
2458826.7434657	14.565162187598714	0.0091479465932408
2458827.7438044	14.503591240765925	0.0095493998674937
2458844.6379917	14.540040739220322	0.0049626380591288
2458849.5963897	14.532478378811197	0.0070384517852469
2458956.1119684	14.444486138977163	0.0078789218007358
2458959.116641	14.427614440798196	0.0069466356502341
