# "asas_sn_id":82304,"ra_deg":319.49669,"dec_deg":-79.27873,"name":"WISE J211759.2-791643"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
82304,2456790.7970405,5.613533595083914,0.1951179892543018,14.586690589282146,0.037780974734759484,16.48661311417174,1.68,bf004285,bf,B,V
82304,2456792.8103923,6.158523601811645,0.29693340794044887,14.486089879153566,0.05240764266749787,16.030708736770347,1.59,be004894,be,G,V
82304,2456792.8103923,6.546906031480831,0.20900026065808194,14.41969113580075,0.034699474114201746,16.41198932430486,1.75,bf004999,bf,G,V
82304,2456795.8372997,7.277389428746069,0.20336776359155573,14.304842365581417,0.03037516668740806,16.44165111173622,1.53,be005705,be,G,V
82304,2456795.8372997,7.169619921822957,0.17588622014726407,14.321041071215749,0.02666538479832042,16.59927685399332,1.64,bf005811,bf,B,V
82304,2456796.8405031,5.643263987096545,0.13609132532414364,14.580955487836345,0.02621272971660273,16.877780285002242,1.63,be006060,be,G,V
82304,2456796.8405031,6.023406251105015,0.09916531594697,14.510176016197356,0.017894922308968667,17.221456893905586,1.66,bf006166,bf,G,V
82304,2456808.8175939,6.481761777248044,0.06858000851801929,14.430548740864994,0.01150049787100245,17.621862556875133,2.23,bf008377,bf,G,V
82304,2456809.818536,6.976949176398542,0.09475412867009426,14.35061750608807,0.014761984861244517,17.270861037853052,1.86,be008693,be,G,V
82304,2456809.818536,7.086127478700935,0.07740189407773758,14.333759002066294,0.011872845050507308,17.49047742293079,1.52,bf008799,bf,G,V
82304,2456811.7559264,6.092895314778678,0.08617463966240342,14.497722113647196,0.015373329386173999,17.373907703452524,1.63,bf009620,bf,G,V
82304,2456811.7559264,6.571759273789123,0.08864653881502248,14.415577287839113,0.01466196941797499,17.34320193534283,1.99,be009514,be,G,V
82304,2456816.7470261,6.659993796934695,0.09980423566424144,14.401096842836843,0.0162887336174947,17.214483961135564,2.49,be010611,be,G,V
82304,2456816.7470261,7.216855647195522,0.10349756968301503,14.313911358140166,0.015588140299691305,17.175031014017016,2.51,bf010717,bf,G,V
82304,2456821.747085,5.77985268382204,0.23600097006939574,14.55498948122454,0.044382237331360555,16.280071923381765,1.64,be011905,be,G,V
82304,2456821.747092,5.231673597480015,0.24384168928146144,14.663179802864095,0.05066166867979642,16.244586497761077,1.62,bf012014,bf,B,V
82304,2456827.7662731,6.6062635885944765,0.14987263991039051,14.409891659607052,0.024659180063918446,16.773050500690157,1.43,be012584,be,B,V
82304,2456827.7662731,6.9754035430800885,0.14203236888808235,14.350858060508351,0.022132484336926127,16.831388067446323,1.50,bf012693,bf,G,V
82304,2456830.7877794,7.041973511148829,0.10558788557241748,14.340545436742758,0.01629790862715993,17.153321160939505,1.89,be013693,be,G,V
82304,2456830.7877794,7.057458585387401,0.10777825436087939,14.338160558773351,0.016599498964369207,17.131028530597835,1.51,bf013802,bf,G,V
82304,2456831.7657621,6.588963716047705,0.09107329132656604,14.412738614538592,0.015024017771194843,17.31387881376318,1.66,be014034,be,G,V
82304,2456831.7657621,6.922540022195181,0.09291801361712912,14.359117716344656,0.01458970848335475,17.292106601261658,1.46,bf014143,bf,G,V
82304,2456836.7706189,6.114251925966014,0.07923028714371744,14.493923081952495,0.014085104502219416,17.465128318965046,1.57,bf015581,bf,G,V
82304,2456836.7706189,6.264721928832222,0.09653812539635753,14.46752690751395,0.016749784936679675,17.25060924038724,1.79,be015472,be,G,V
82304,2456841.7504613,6.25867932796806,0.15866232214637216,14.468574653394437,0.027555181656393403,16.711171878092237,1.43,be017378,be,B,V
82304,2456841.7504613,7.241630509958153,0.11474119183631254,14.310190499468884,0.017222459307623703,17.063058002025336,1.46,bf017496,bf,B,V
82304,2456845.6594008,7.2147286965452695,0.09295915316099347,14.314231393319732,0.014005039140567017,17.29162599685258,1.68,bf018494,bf,G,V
82304,2456845.6594008,7.02374761136111,0.11877361093405436,14.34335916099714,0.018380750300089194,17.0255564936378,1.58,be018376,be,G,V
82304,2456846.6604387,6.26695716168768,0.12819572561607645,14.467139589382764,0.02223458313539031,16.942672531427803,1.45,bf018691,bf,G,V
82304,2456846.6604387,6.2549366934434865,0.12266987210415803,14.46922410818332,0.021317053079735422,16.99051161248199,1.46,be018573,be,G,V
82304,2456849.7273683,6.435416928053042,0.23730876479904617,14.438339683103145,0.04008198885137634,16.274071946642184,1.54,bf020120,bf,B,V
82304,2456849.7273683,6.197441840562733,0.29281435872238726,14.479250254881116,0.051356105480331586,16.04587547021616,1.61,be020002,be,B,V
82304,2456852.7495597,7.074128895125723,0.17883576476318164,14.33559898283604,0.027478535337896265,16.581220453080153,1.51,bf021326,bf,G,V
82304,2456852.7495597,7.043048949447041,0.16631313200572842,14.340379637603725,0.02566717124671983,16.660040038029543,1.45,be021209,be,G,V
82304,2456858.7140017,6.609647258326492,0.07231558148690574,14.409335697501099,0.01189229770492345,17.56427668693061,1.70,bf022875,bf,G,V
82304,2456858.7140017,6.8275188402866265,0.08337230048111159,14.374124136434386,0.0132730597835354,17.40980193094226,1.83,be022758,be,G,V
82304,2456866.6708842,5.922001822697828,0.2484642798825679,14.52861006271143,0.04560448941478723,16.224196489121738,2.43,bf024773,bf,B,V
82304,2456870.6836064,7.246511842613798,0.0881844783517779,14.309458888795373,0.013227425269211224,17.34887601813164,2.10,bf025663,bf,G,V
82304,2456870.6836064,7.2558771283267065,0.0981494985458669,14.308056605185374,0.01470314831178212,17.232636180941295,1.93,be025546,be,G,V
82304,2456871.9383998,6.734710672548049,0.15954326510491057,14.388984047285174,0.02574967224831444,16.705160204216305,1.56,bf026215,bf,B,V
82304,2456871.9383998,6.661524055343788,0.15867797384118612,14.400847403248482,0.025891381174953546,16.711064777847145,1.99,be026098,be,B,V
82304,2456872.8163655,7.106681755102273,0.07891446087145826,14.330614235264225,0.012069850720721425,17.469464909062125,1.42,bf026475,bf,G,V
82304,2456872.8163655,6.855609404309006,0.08948555521463336,14.369666239866813,0.01418793021972006,17.332974051109733,1.49,be026358,be,G,V
82304,2456877.6923972,6.618782564360024,0.14502749101590107,14.407836119061056,0.023816853878843053,16.8087305593851,1.42,be027940,be,G,V
82304,2456877.6924042,6.8631197048368096,0.1290739822502653,14.368477469982754,0.020442278850956255,16.935259620386663,1.52,bf028058,bf,B,V
82304,2456879.7084011,6.308531082312938,0.19389171889705004,14.459960786561723,0.03340743916713641,16.493458241714013,1.48,be028745,be,B,V
82304,2456879.7084011,6.184036069773127,0.17785415705820795,14.481601369423666,0.03126109449421873,16.58719634221794,1.47,bf028862,bf,B,V
82304,2456881.7033728,6.833513065390609,0.15301034985102455,14.373171331744743,0.024338227800644496,16.750554373313264,1.57,bf029622,bf,G,V
82304,2456881.7033728,6.576495475778809,0.1703071335883002,14.414795090308932,0.028148190815957062,16.634274295010165,1.65,be029505,be,G,V
82304,2456882.7012544,5.517563018705356,0.14909843690728652,14.60541314915356,0.029372300384801407,16.778673667440476,1.43,be029895,be,B,V
82304,2456882.7012544,5.258913418713643,0.13607513759874756,14.657541352594789,0.02812515561355015,16.877909438310603,1.49,bf030012,bf,B,V
82304,2456886.6437347,6.2949231409254995,0.0797070011510418,14.46230532483132,0.013763161644679821,17.458615219178977,1.66,be031349,be,G,V
82304,2456886.6437347,6.186897476020736,0.06521873905944714,14.481099106210715,0.011458074751525271,17.676425398947128,1.62,bf031466,bf,G,V
82304,2456887.6932019,7.120224740893411,0.14221929848222367,14.328547149993149,0.021710858804018636,16.82996006345792,2.13,be031753,be,G,V
82304,2456887.6932019,7.012165537407578,0.09913370991954686,14.345151004497227,0.015366726861540067,17.221802995540752,1.68,bf031870,bf,G,V
82304,2456894.6711021,7.2196093351396815,0.086244491140685,14.313497159963882,0.01298463777716672,17.373027983403805,1.60,bf034073,bf,G,V
82304,2456895.6830506,6.949347009810665,0.08834538449272133,14.354921408638543,0.013818217985711262,17.346896730680132,1.40,be034370,be,G,V
82304,2456895.6830506,7.074766043338133,0.08110577303103711,14.335501197830853,0.012460970215374512,17.4397269737381,1.63,bf034478,bf,G,V
82304,2456904.6636817,6.381576203654341,0.09923367754186657,14.447461505517902,0.01690220245564463,17.220708677795955,1.48,bf036004,bf,B,V
82304,2456904.6636817,6.824809198467438,0.1492939213451404,14.374555118792163,0.023777368237422585,16.77725108032563,1.56,be036088,be,B,V
82304,2456907.6596517,5.39262742050429,0.14640850065905733,14.630280365296988,0.029510600718365265,16.79844066085079,1.59,be036962,be,G,V
82304,2456908.6193085,7.846714639460686,0.34223260925490817,14.223061757115564,0.04740735246197119,15.876552922564166,1.48,be037290,be,B,V
82304,2456910.6511291,5.677301512009322,0.14326982348882591,14.574426505784233,0.027429945138580072,16.821969579099758,1.54,bf037338,bf,B,V
82304,2456910.6511291,5.144465615122919,0.2119062511718931,14.681430732502964,0.044772946101822864,16.3969969725298,1.82,be038074,be,G,V
82304,2456916.6380784,7.356181108809622,0.17462371583076233,14.293150372001973,0.025802571193530955,16.607098330261675,1.44,be039446,be,B,V
