# "asas_sn_id":231929008010,"ra_deg":126.71815,"dec_deg":22.68168,"name":"Loneos-RR 818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929008010,2455951.0899445,2.7427782270610637e+42,9.10387637370891e+40,-89.6356953286236,0.03607844666359668,-87.68570948527179,2.65,bb002751,bb,G,V
231929008010,2455981.9019488,2.7163303997895297e+42,8.737274004525324e+40,-89.62517508063667,0.034962745924341274,-87.64108349527265,1.71,bb007500,bb,G,V
231929008010,2455985.9046187,4.206166993220754e+42,8.462123449987565e+40,-90.09993487310781,0.021867796230036353,-87.60634199822786,1.67,bb008156,bb,G,V
231929008010,2456223.0918501,2.353279245839642e+42,6.83016638646826e+40,-89.46940225716676,0.03154786628684253,-87.37372181495766,2.07,bb020768,bb,G,V
231929008010,2456229.0639701,2.749038378422442e+42,1.1579786517939122e+41,-89.63817060280425,0.04578591763147293,-87.9468949886238,2.06,bb025264,bb,G,V
231929008010,2456233.0767782,4.6632021706995414e+42,1.0788538328153064e+41,-90.2119292066669,0.02514725218113242,-87.87005012835985,2.10,bb024164,bb,G,V
231929008010,2456240.0865608,2.6259946087153507e+42,6.712719122243298e+40,-89.58845317080386,0.027785410542387878,-87.35488979518814,2.61,bb022275,bb,G,V
231929008010,2456244.0743754,2.6931733673773625e+42,5.324784794082821e+40,-89.61587937324859,0.021490668327906044,-87.10339875649156,2.48,bb021440,bb,G,V
231929008010,2456259.073356,2.1398948077422557e+42,1.215797548077231e+41,-89.36619965789814,0.06175626340209165,-87.9997967643208,2.11,bb029359,bb,B,V
231929008010,2456260.0918413,2.2908939599070014e+42,1.0707083986158552e+41,-89.44023106344443,0.05080171745721523,-87.86182162953844,1.85,bb029678,bb,B,V
231929008010,2456269.0553188,3.3711697774130684e+42,8.995280651700138e+40,-89.85967015754555,0.029003223257246375,-87.67268040089755,2.05,bb028172,bb,G,V
231929008010,2456273.041689,2.906728116708454e+42,5.63852641091687e+40,-89.69872962439712,0.021084989064215073,-87.16555765385847,2.30,bb028956,bb,G,V
231929008010,2456278.0430771,2.4411510632626798e+42,8.087131681882185e+40,-89.50920523361164,0.036009080536115505,-87.55712989316761,2.26,bb030446,bb,G,V
231929008010,2456316.9322241,2.847420928201896e+42,1.0900426454956502e+41,-89.6763477772973,0.0416106010446258,-87.88125232902127,2.11,bb033365,bb,G,V
231929008010,2456324.9500409,3.311913173642227e+42,1.0304413436543085e+41,-89.84041595207071,0.03381866854688496,-87.82020179444643,1.78,bb034821,bb,G,V
231929008010,2456328.8755363,2.8005912149375327e+42,7.984350590780999e+40,-89.65834290087557,0.03098860662067264,-87.54324260246557,2.05,bb035647,bb,G,V
231929008010,2456338.7784597,2.599932786176421e+42,7.3198336589172385e+40,-89.57762389716967,0.030602102392449343,-87.44889663621112,2.08,bb036716,bb,G,V
231929008010,2456369.7365071,2.5130856696440262e+42,8.837835268397598e+40,-89.54073682971764,0.03822528932888144,-87.65350836214823,1.79,bb041352,bb,G,V
