2458282.7501068	14.973066758594388	0.0212980250814581
2458284.8043689	15.867624054513508	0.0365077972082922
2458291.5742987	15.155528706061254	0.027117944237385
2458303.5990622	15.019193556768258	0.0212169625123477
2458306.5510358	15.664460306082868	0.0311047048226665
2458311.6386449	15.738855884546796	0.0292521087057088
2458312.5305678	15.494667800632344	0.0234133033525073
2458313.6386084	15.600865034330978	0.0288504294203663
2458314.621592	15.229577831033009	0.0216785814233015
2458332.4964374	15.78227471494424	0.0341527635039618
2458339.5769393	15.801489796084644	0.0348510205420391
2458342.6639031	15.486474412551283	0.0259520111112411
2458347.5247595	15.243427567724464	0.0240562464012818
2458350.5962256	15.748475577574174	0.0452327747088675
2458351.5707462	15.68260518072792	0.0383781453298732
2458352.5634222	15.500123019693184	0.033994068030238
2458354.5967763	14.95301776341888	0.0344707714628981
2458357.5958592	15.939043239700828	0.1036294017738911
2458359.5432338	15.05656946363537	0.0282169924160556
2458360.6106741	14.91118308609341	0.0278032036950093
2458362.6003323	15.705376438167654	0.0335117783048014
2458363.4885747	15.464625119383664	0.0188611297495072
2458365.5935605	15.161199445504078	0.0191213108182691
2458366.5905243	15.53897627671915	0.0236720417901751
2458367.5198973	15.812404113649292	0.0356766536834132
2458368.583845	15.732161492188046	0.0287826811335502
2458369.5801698	15.627284790776388	0.0282567722136068
2458372.5403377	15.779495745531522	0.031338586997451
2458373.5367883	15.749243193373	0.0310966479605009
2458375.5640314	15.427968065162029	0.0263172826048437
2458376.5119568	14.852108184663528	0.0214293822705044
2458379.5509833	15.856955192902545	0.0731263974859706
2458380.5546476	15.57183701666446	0.0657275118279688
2458393.5113115	14.88683479405319	0.0213824929047512
2458394.5044909	15.878009870110406	0.0460600616960888
2458397.498433	15.47210578025066	0.0296149970945772
2458491.8617894	15.091381551572017	0.0420077899694611
2458492.8617016	15.02233892779748	0.0376153214267991
2458494.8685041	15.170052569132352	0.0529326723131359
2458498.86266	14.85474161530498	0.0294450053898743
2458499.8623015	14.881122796028263	0.0389135392945457
2458500.8582811	15.245318584009262	0.0259447339622056
2458505.8452407	15.454199300834404	0.0603602339050362
2458506.8735255	15.807697972467984	0.1304594384098725
2458507.8764605	16.08276629365117	0.206848331061731
2458508.8378232	15.134373051680194	0.0394277706742657
2458508.8692455	15.534734595714564	0.0499943409292389
2458510.8433322	14.647051253349282	0.0262473059465326
2458510.8642308	14.796840649474518	0.0269438756348353
2458511.8600599	15.911813293133823	0.0716614747877838
2458512.8749352	15.52753876970295	0.0448933964430034
2458513.870639	15.61180979228704	0.0496860408796942
2458514.8700284	15.386099031904216	0.0323475273844155
2458515.8695247	15.098576050161212	0.0282428171172463
2458516.8477687	15.111203877005853	0.0253563484788256
2458518.8175174	15.235990353631122	0.0277438661169995
2458520.853652	15.335082984009375	0.0385755891278077
2458522.7992591	15.160114123165789	0.0261668708823568
2458522.8486933	15.711627103831916	0.0395694421252285
2458523.8482086	15.17773931515304	0.0213751028062612
2458524.8435242	15.55394307721432	0.0395256826658276
2458526.8460609	15.135611151573904	0.0267741248312954
2458527.8338261	15.161523457084838	0.0216522169276301
2458528.7847606	15.2700507851873	0.0348738965788587
2458531.8351164	15.333300856200296	0.021375151087408
2458532.7702392	14.837744307486552	0.0421655392439651
2458532.8238692	14.71798459974796	0.0510461575821174
2458533.7734027	15.28299103055593	0.0520108817447662
2458534.7725337	15.287348346872577	0.067177449025102
2458534.8243018	15.85498382076973	0.0781750300921442
2458535.8279673	15.100780198543678	0.041438502505828
2458537.861302	15.06014720853802	0.0419357250714051
2458537.8822653	15.372167509860702	0.0483965355309941
2458538.8334701	14.641568305585796	0.0258869081510402
2458539.8182582	15.610383816347396	0.0570726571469606
2458540.8814198	15.63647986749386	0.0692312408942243
2458541.868777	15.22033285680762	0.0298303719314099
2458542.8787869	15.67495232332238	0.0506166223934367
2458543.8527593	14.877657744519995	0.0230679785272177
2458544.7753696	15.343871927562846	0.028470548485031
2458544.8872485	14.83060099210196	0.0212667736558925
2458545.8380404	15.711710657547656	0.0451454167372234
