# "asas_sn_id":317827931790,"ra_deg":262.26671,"dec_deg":0.90978,"name":"2MASS J17290401+0054351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827931790,2456226.7041781,1.3417503412907457,0.06800606423908857,16.14060211844888,0.055091944281808705,17.630987290288374,3.05,ba028595,ba,G,V
317827931790,2456345.0698237,1.9650536967071157,0.20724881874063597,15.72634534869897,0.11463832033208858,16.421126233991316,1.78,ba041273,ba,B,V
317827931790,2456354.160123,1.631311293197827,0.11669249025817467,15.92843929771914,0.07775319392012645,17.044749123837253,2.31,ba042694,ba,G,V
317827931790,2456360.0510867,1.836402722441508,0.048413415441239255,15.79986158469201,0.02865563038566942,17.999942088491757,2.10,ba044390,ba,G,V
317827931790,2456372.0134927,1.679142944907973,0.06765708383311342,15.897062231857632,0.04379633594463524,17.63657320662111,2.00,ba045595,ba,G,V
317827931790,2456389.0192484,1.7971519938902767,0.13314490488592923,15.82331938186649,0.08052892754430702,16.901545014284864,2.19,ba047665,ba,B,V
317827931790,2456390.0128578,1.446100684905559,0.05289186979148536,16.05928507499655,0.03975598892727618,17.903884093364738,2.13,ba047945,ba,G,V
317827931790,2456393.1037723,1.8038828275948902,0.0604415387350205,15.819260593926858,0.03641995128894973,17.759017613227954,2.05,ba048763,ba,G,V
317827931790,2456397.0464991,1.3916457231792192,0.05317632561428404,16.100959681364948,0.041533813502853664,17.898060580959218,2.13,ba049584,ba,G,V
317827931790,2456399.1106468,1.7267332490962826,0.060572544014716574,15.866718275412143,0.03812964265880971,17.75666685821642,2.10,ba050183,ba,G,V
317827931790,2456402.035284,1.2915775291045204,0.05851356885415878,16.18198020315326,0.04924342816675978,17.794214925258796,2.10,ba050945,ba,G,V
317827931790,2456405.0383981,1.4510706237318949,0.07682212606511818,16.05556002926233,0.057545311423638904,17.498640588258173,2.12,ba051551,ba,G,V
317827931790,2456406.9881995,1.4613904255212893,0.08781038242822728,16.047865760304678,0.06531181961365487,17.35349172222859,2.22,ba051981,ba,G,V
317827931790,2456444.9352697,1.4927466924048256,0.055809725169385406,16.0248161106301,0.040638338077040946,17.84558168399492,2.73,ba056162,ba,G,V
317827931790,2456449.9303636,1.3398207333267338,0.05967217237133278,16.142164669304943,0.04841025020139351,17.77292677201336,2.66,ba057118,ba,G,V
317827931790,2456457.8992449,1.0972407704983036,0.07335423069698625,16.359026563416457,0.07266669412679211,17.548793476709616,2.14,ba059095,ba,G,V
317827931790,2456460.9260012,1.5214741106054648,0.07090562039010102,16.00411998750523,0.050655693694524405,17.585654740568913,2.04,ba059881,ba,G,V
317827931790,2456463.8975826,1.2875591909053885,0.0999855194989548,16.185363396267505,0.08440770200431884,17.212513625103647,1.70,ba060846,ba,G,V
317827931790,2456467.9620296,0.2368613650123792,0.21228688345855018,16.39504849042813,99.999,16.39504849042813,1.72,ba062094,ba,B,V
317827931790,2456471.8929036,1.5649998893626953,0.08192185589022152,15.97349562656669,0.05689808423507998,17.428856937620246,2.40,ba063205,ba,G,V
317827931790,2456474.8979516,1.4715343743962837,0.05845333300404051,16.040355375811096,0.04317685854412851,17.795333194581833,1.75,ba063904,ba,G,V
317827931790,2456478.8819495,1.2364022119480733,0.057639590534677425,16.229381971133485,0.05067261141770906,17.81055417624546,1.99,ba065153,ba,G,V
317827931790,2456479.8784616,1.2448809183359943,0.058848225062784004,16.22196187931716,0.05138279580208079,17.788022972417494,1.77,ba065475,ba,G,V
317827931790,2456483.8803684,1.5075603300634701,0.056594948503526914,16.01409465225536,0.040805165237273726,17.830412220960167,2.36,ba066791,ba,G,V
317827931790,2456486.8651777,1.6984869786212222,0.04514409499950007,15.884625850220784,0.028890223531504885,18.075854015738,2.05,ba067637,ba,G,V
317827931790,2456489.8577784,1.443097545091063,0.07779512063403944,16.061542184782223,0.0585961177886389,17.484975497223466,1.74,ba068694,ba,G,V
317827931790,2456493.8650144,1.180418282554037,0.12394218289893494,16.279691586217847,0.11412883552522769,16.979308541732482,2.15,ba070026,ba,G,V
317827931790,2456504.8867001,1.8440338139456938,0.07431274335315641,15.795359203455902,0.043803275419990954,17.534698158286094,1.75,ba071454,ba,G,V
317827931790,2456508.8394921,1.1482206390788567,0.055469823876687675,16.309718032081257,0.05251019252785424,17.852214426316436,2.00,ba072602,ba,G,V
317827931790,2456513.8236277,1.579014413952815,0.051808199953620716,15.963816168363262,0.03566355083370109,17.926360135589437,2.06,ba073937,ba,G,V
317827931790,2456519.7826761,1.5046647927952028,0.09893961290241116,16.016182006609345,0.07147310019983853,17.22393087650111,1.68,ba075439,ba,G,V
317827931790,2456525.7567746,2.009619441594931,0.10175662521209305,15.701996845621553,0.05503779726407677,17.193449656074257,1.76,ba077059,ba,G,V
317827931790,2456534.7706913,1.5773690351084786,0.050448966080768196,15.964948126867345,0.034764111299240764,17.955225718484378,1.70,ba079277,ba,G,V
317827931790,2456536.7833039,1.7637186272328236,0.04664261861792856,15.843708150354914,0.02874523051179176,18.04039908199937,1.84,ba080026,ba,G,V
