# "asas_sn_id":575526606145,"ra_deg":238.5016,"dec_deg":-26.66242,"name":"NSV 7315"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526606145,2456676.1469075,3.275304837999459,0.09580829613467012,15.17165208774329,0.03179534653143965,17.25884860194322,2.19,bc017281,bc,G,V
575526606145,2456677.1450587,4.34116642822887,0.11922901328099571,14.86576531502049,0.029852979771423597,17.021401519121316,3.12,bc017673,bc,G,V
575526606145,2456701.1698327,3.2119890324933245,0.12424631625118053,15.192846270297832,0.04204570513319891,16.976647590415055,2.29,bc020324,bc,B,V
575526606145,2456740.988491,2.558453918380313,0.11024483723784165,15.43983740681962,0.04683740596727372,17.10646074212807,3.07,bc023003,bc,G,V
575526606145,2456751.9577502,2.3857362390999066,0.0816162914119482,15.515725335765625,0.037184898639024896,17.432914251568093,2.33,bc024297,bc,G,V
575526606145,2456756.9778616,2.917105182878778,0.09319724604981185,15.29740118231235,0.03472667183772887,17.28884869549159,2.69,bc025258,bc,G,V
575526606145,2456757.9274285,3.5103550835156025,0.11419428425385748,15.096403782147501,0.035359449133206405,17.068245476702984,2.96,bc025601,bc,G,V
575526606145,2456758.9388209,3.2951765043258927,0.10332596372797458,15.165084698768744,0.034083403420624554,17.176832732013253,3.37,bc025917,bc,G,V
575526606145,2456770.9127541,2.429794475971642,0.09094127967037048,15.495857553572904,0.0406821309417468,17.315453741077278,3.69,bc027565,bc,G,V
575526606145,2456771.9356647,1.8148126312362025,0.09488457429522099,15.81270192119783,0.05682978235189953,17.269367360053373,2.35,bc027803,bc,B,V
575526606145,2456777.7078806,1.6457615324864951,0.044357518816982446,15.918864136907247,0.029296282246578095,18.094938280046687,3.10,be001165,be,G,V
575526606145,2456778.9394353,3.8963327846920692,0.05959647821778611,14.983141297614981,0.01662557698511016,17.774304902706085,1.67,bc028293,bc,G,V
575526606145,2456789.6109865,1.7634560881562211,0.10794758821018609,15.843869780103457,0.06653657882332106,17.129324034498044,3.11,be003683,be,G,V
