# "asas_sn_id":661428478159,"ra_deg":275.21579,"dec_deg":-24.07389,"name":"OGLE-BLG-RRLYR-36325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428478159,2457078.1500152,8.295590108589e-41,1.8640182069125987e-42,116.66266319179013,0.024423901375579777,119.03623101858501,1.61,ba189790,ba,G,V
661428478159,2457079.1542937,8.775070231355683e-41,2.0918661633186532e-42,116.60165490193782,0.025911673740226498,118.91102165589385,2.06,ba190189,ba,G,V
661428478159,2457080.1581527,7.395842177686831e-41,2.3213452952749584e-42,116.78731231693459,0.03411648528033809,118.79800702952672,1.73,ba190384,ba,G,V
661428478159,2457081.1478386,9.138220709714775e-41,2.5867206888393583e-42,116.55762729679535,0.030768056626848908,118.68048255211816,1.77,ba190728,ba,G,V
661428478159,2457083.1425223,8.371900090143662e-41,2.2200197915840322e-42,116.65272131239715,0.028823384952875144,118.84646427811631,1.98,ba190948,ba,G,V
661428478159,2457084.1397095,9.046577095614119e-41,1.9066649044120476e-42,116.56857068293493,0.022908795566740303,119.0116704619959,2.07,ba191212,ba,G,V
661428478159,2457085.1372606,9.320077556560088e-41,1.0687421346243234e-42,116.53623258869482,0.012464233545670908,119.64017406475,2.10,ba191599,ba,G,V
661428478159,2457102.1457066,8.797814406722191e-41,1.894898165371982e-42,116.59884441419604,0.023411177181787843,119.01839170541722,1.69,ba194781,ba,G,V
661428478159,2457112.1315798,7.952673176293774e-41,1.7891305331490125e-42,116.70849856697201,0.024453502088403797,119.08075132515641,1.57,ba197721,ba,G,V
661428478159,2457114.1372637,8.52256866671303e-41,1.6366669896014668e-42,116.63335513190476,0.020873822527364628,119.17745558593937,2.19,ba198427,ba,G,V
661428478159,2457115.1354223,8.920824979725766e-41,3.101348358911866e-42,116.58376885726071,0.03778833048025823,118.4834800159295,2.13,ba198774,ba,G,V
661428478159,2457133.0701753,8.67579043337917e-41,2.90043249777318e-42,116.61400877216616,0.03633840678296256,118.55619948738524,1.95,ba203061,ba,G,V
661428478159,2457136.0399353,8.958291991280282e-41,2.103249161621442e-42,116.57921836961172,0.025519824485426924,118.9051295824943,1.60,ba203686,ba,G,V
661428478159,2457137.0708501,8.215210287977755e-41,1.6648834103381544e-42,116.67323469271574,0.022028113917553823,119.15889682913067,1.62,ba204045,ba,G,V
661428478159,2457138.0805057,9.690832404034833e-41,2.0049551601289722e-42,116.49387869745445,0.02248825483958783,118.95709473299007,1.68,ba204388,ba,G,V
661428478159,2457162.0210207,7.688717143409353e-41,1.712810368085401e-42,116.74514669415997,0.024214057629739834,119.12808318569824,1.97,ba208798,ba,B,V
661428478159,2457163.0157133,9.055046920283254e-41,1.9144727120472532e-42,116.5675546419483,0.022981091300477405,119.00723344240743,1.97,ba209119,ba,G,V
661428478159,2457163.9992593,8.152522766697213e-41,2.1575057992543133e-42,116.6815513537959,0.028765513035660426,118.87747646430702,2.02,ba209382,ba,G,V
661428478159,2457166.9938867,8.163673669102025e-41,2.0889283623215932e-42,116.68006731425406,0.0278131439215288,118.9125475273091,1.98,ba210052,ba,G,V
661428478159,2457167.9785134,8.555968007232928e-41,2.2460791940474752e-42,116.62910852458248,0.02853435667651636,118.8337937314374,1.60,ba210295,ba,G,V
661428478159,2457179.9927492,8.021932797454277e-41,3.203159319402546e-42,116.69908385595797,0.043402194961031974,118.44841004310182,1.98,ba212848,ba,G,V
