# "asas_sn_id":644245203567,"ra_deg":273.30558,"dec_deg":-57.60431,"name":"V0458 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245203567,2456777.7634063,3.4200823600096966,0.043273065577888736,15.1246899931288,0.01375286788280674,18.121812236544407,2.90,be001201,be,G,V
644245203567,2456789.638923,2.366690272571215,0.0834789419067211,15.524427840085757,0.03833960927840934,17.408414054282545,3.03,be003702,be,G,V
644245203567,2456790.695933,2.3719854408275585,0.09628918345783971,15.522001356980839,0.04412428260770397,17.2534126340279,2.83,be004113,be,B,V
644245203567,2456791.6579183,2.430028268171985,0.10568367157307872,15.495753090233453,0.04727251841564342,17.152336661773052,2.96,be004419,be,G,V
644245203567,2456794.7185901,3.569754870195081,0.07626886261002361,15.07818541758155,0.023223145743634908,17.506488219060664,1.60,be005290,be,G,V
644245203567,2456797.7312758,2.439952288452562,0.08810212481901124,15.491328069268901,0.03924797202154841,17.34989043689076,1.69,be006387,be,B,V
644245203567,2456801.7376676,4.027029427046282,0.059636259340815796,14.947319396579164,0.01609673388211893,17.773580406933757,2.62,be006735,be,G,V
644245203567,2456805.7338555,2.694356028533607,0.034638021421492186,15.383643948867524,0.013973663051768817,18.363473702509786,1.61,be007691,be,G,V
644245203567,2456808.6626196,2.3772337688486354,0.06303807698891287,15.51960167744827,0.028823269212677527,17.713349002945993,2.93,be008162,be,G,V
644245203567,2456809.7129324,2.6567933257314524,0.03307548466818851,15.398886975572072,0.013531957274046573,18.413590851688518,2.05,be008622,be,G,V
644245203567,2456810.7061164,2.612717219763561,0.03797049438282813,15.41705038550104,0.01579668713892007,18.263740764250123,2.10,be009047,be,G,V
644245203567,2456811.670528,2.7985838832685332,0.033505902840746796,15.342435582641425,0.013013531531873266,18.39955308165689,1.76,be009455,be,G,V
644245203567,2456814.6550213,2.4880138874820354,0.05516297419413375,15.470149404140475,0.024099445288676653,17.858237209250333,2.03,be009999,be,G,V
644245203567,2456816.6615753,2.346236826597725,0.0684291020636008,15.53385178650313,0.03170159888447451,17.624254290777422,2.51,be010553,be,G,V
644245203567,2456817.5739299,2.950696547544174,0.038704318182109856,15.28497003317597,0.014257620324436596,18.242957840429238,3.01,be010839,be,G,V
644245203567,2456826.6906807,4.5190588830473555,0.0671489375310973,14.822161404023717,0.01615114506497897,17.644758530168538,1.45,be012128,be,G,V
644245203567,2456827.628796,2.5345008770216237,0.046659150589272905,15.450050289917526,0.02001043617369625,18.040014322735644,1.51,be012496,be,G,V
644245203567,2456828.6323087,2.5058755688172067,0.036652765029605565,15.462382649601247,0.015898619422474548,18.302089536834064,1.48,be012892,be,G,V
644245203567,2456829.6327397,2.753222855226256,0.040165366552334186,15.360177989293858,0.015857055319452015,18.202727056868092,1.53,be013234,be,G,V
644245203567,2456830.6213919,3.138404069322971,0.03815054034059982,15.218009258923203,0.013213078276447812,18.258604660146354,1.75,be013594,be,G,V
644245203567,2456831.6833501,3.126020844121272,0.04202780282800856,15.222301730660423,0.014613592377088435,18.153514678395332,1.67,be013986,be,B,V
644245203567,2456832.6767139,4.612295945028958,0.09361268667201975,14.799988490153801,0.022061229701736927,17.28401961963387,1.64,be014369,be,B,V
644245203567,2456835.6716665,2.6408970828847727,0.036156103135379425,15.405402712372593,0.014881349356008973,18.316902352304687,2.24,be015238,be,G,V
644245203567,2456836.6688771,2.784499913192416,0.03322154618656633,15.347913382800684,0.012968352456633992,18.408806790225714,1.61,be015406,be,B,V
644245203567,2456837.6816909,3.0843071152363826,0.03786586232264369,15.23688736513927,0.013344503146120443,18.266736764926858,1.62,be015827,be,G,V
644245203567,2456838.6825949,3.7969690756231502,0.049460447726457274,15.011188754399203,0.014159018720895662,17.976711285254986,1.56,be016217,be,G,V
644245203567,2456839.6666561,3.4962464339455934,0.04831829664666947,15.100776313482076,0.015021792271133889,18.00207735416781,2.21,be016593,be,G,V
644245203567,2456844.4991866,2.352541929570979,0.06060409667639129,15.53093797292016,0.028001208947007115,17.756101437889274,1.50,be017867,be,G,V
644245203567,2456845.6561247,4.3392780991062345,0.061734243893096744,14.866237693438629,0.015463963701256378,17.736041060241806,1.52,be018374,be,G,V
644245203567,2456846.5551732,3.163745377159183,0.317194860545756,15.209277595569585,0.1089774875125787,15.959041038919118,1.65,be018510,be,B,V
644245203567,2456849.6508804,3.4528262764107014,0.09279277751612491,15.114344584399351,0.029211349375007762,17.29357095762765,1.46,be019952,be,G,V
644245203567,2456851.6479766,4.994390998581206,0.09487885166816314,14.713575056535571,0.02064900137476745,17.269432844362093,1.52,be020768,be,G,V
644245203567,2456852.6625187,2.23676286551296,0.08081318783013455,15.585731544474491,0.039271226694989635,17.443650796984738,1.43,be021159,be,G,V
644245203567,2456856.6515063,3.3922694429212834,0.039222428861208344,15.133555553716773,0.012567714789903494,18.22852018371069,1.49,be021939,be,G,V
644245203567,2456857.6461294,4.54492580127061,0.06344759101670869,14.81596441079352,0.01517401512362827,17.706318550138015,1.68,be022335,be,G,V
644245203567,2456858.6322738,2.351429983116393,0.042640791094899676,15.531451275536925,0.019710850973878574,18.137793260281537,1.71,be022708,be,G,V
644245203567,2456863.6240745,4.539319969319495,0.06503429665962163,14.817304413174213,0.015572696652509908,17.679500274306847,1.49,be023951,be,G,V
644245203567,2456873.636474,2.4723174099074994,0.05352144122699263,15.47702083665262,0.02353074866577662,17.891036894646422,1.54,be026642,be,G,V
644245203567,2456874.6038227,3.150457746624376,0.05252668736425627,15.2138472562412,0.01812251742055755,17.91140636229492,1.46,be026974,be,B,V
644245203567,2456876.5972379,3.6072668633512297,0.08431758666864655,15.066835723663035,0.025406922802945965,17.39756097441756,1.52,be027462,be,G,V
644245203567,2456879.6028355,2.5098740216276765,0.11099974105505042,15.460651595918968,0.04807089575471915,17.09905147955926,1.53,be028679,be,B,V
644245203567,2456881.6134384,3.61167317797313,0.06846826859526453,15.065510294754832,0.02060597053346197,17.62363302942817,1.55,be029451,be,G,V
644245203567,2456886.5995115,2.921050307350219,0.035591385470525795,15.29593381299337,0.013243965178406305,18.33399415824918,1.59,be031321,be,G,V
644245203567,2456887.6003116,3.4237849602669814,0.05303424433929138,15.123515204853353,0.01683689788613482,17.900965430756454,1.65,be031696,be,G,V
644245203567,2456888.5876134,4.641254874197605,0.06590958960588768,14.793192858701982,0.01543566561395849,17.664984875024597,1.75,be032842,be,G,V
644245203567,2456889.5840468,2.2782016625821555,0.04470120648680658,15.56580099336137,0.021327465745666737,18.086558281401267,1.54,be032432,be,G,V
644245203567,2456890.5843851,2.3772919025793615,0.045770545153495885,15.519575126788736,0.02092742271328494,18.06089118078954,1.51,be032070,be,G,V
