# "asas_sn_id":326418325901,"ra_deg":193.79393,"dec_deg":-5.45898,"name":"AT Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418325901,2456016.9485324,203.36605457078238,0.46871917602114455,10.689085246704359,0.0025052232355869835,15.535074589832632,2.12,ba012796,ba,G,V
326418325901,2456030.0183375,80.04652759016595,0.22530664614665377,11.701425161977973,0.003059452243501973,16.33042138660166,2.34,ba015452,ba,G,V
326418325901,2456038.8859147,84.80276275369732,0.18467560545033326,11.63875640155384,0.002367073279597962,16.546332564903192,2.16,ba016089,ba,G,V
326418325901,2456622.1227603,202.6165685443567,0.47792555742497783,10.693094014528208,0.0025638786861359947,15.513955755270656,1.78,ba096587,ba,G,V
326418325901,2456682.9793055,83.00732921197297,0.19757712823539791,11.661990303221753,0.0025872142872292005,16.47301472189494,1.79,ba108153,ba,G,V
326418325901,2456701.9142367,85.5376087846272,0.23225297892906055,11.629388641192591,0.0029513204042904374,16.297453161026134,2.53,ba110130,ba,G,V
326418325901,2456736.8124908,136.8331002816062,0.2876625526167416,11.11930348688271,0.002285095397118066,16.065148068899177,2.10,ba111979,ba,G,V
326418325901,2456741.9210917,74.82598820338833,0.23606995491837118,11.774650251663763,0.0034292601173233363,16.27975460094278,1.78,ba113030,ba,G,V
326418325901,2456751.9157969,75.08619626838858,0.23652767271308847,11.770881143746914,0.0034240021362689226,16.27765149712838,1.68,ba114012,ba,G,V
326418325901,2456764.8983824,81.81750144737363,0.274669318365309,11.677665872446681,0.0036490188729467465,16.115331019323158,2.24,ba116351,ba,B,V
326418325901,2456781.7800132,80.47995699200033,0.21443064384362873,11.69556206544803,0.0028960848824722994,16.384139269702477,1.65,ba118249,ba,B,V
326418325901,2456794.8520551,80.90729991419916,0.2193634623837379,11.689812134805562,0.002947058501793292,16.359445662911128,1.74,ba120694,ba,B,V
326418325901,2456800.8400397,100.49296503647776,0.07211514729894158,11.454442253926123,0.0007800150950298798,17.567290156378206,1.73,ba122608,ba,G,V
326418325901,2456805.8715125,84.93408450348001,0.18430176831304737,11.637076379696902,0.002358629167630729,16.548532638308117,2.23,ba124231,ba,B,V
326418325901,2456810.8208137,84.52603755462209,0.1897055277577617,11.642305128460732,0.002439504637526772,16.517156429136936,2.34,ba125574,ba,B,V
326418325901,2456835.5317375,80.85051157028592,0.3201025974454961,11.690574474045468,0.004303468205226435,15.94913339816612,1.70,be015144,be,G,V
326418325901,2456839.5371873,83.86675350065967,0.30840920398245836,11.650806825232499,0.00399714286818638,15.989538067674951,1.90,be016517,be,G,V
326418325901,2456847.5519755,83.64178707642193,0.31864056884982994,11.653723146247073,0.0041408541891332015,15.954103721872535,1.52,be019053,be,G,V
326418325901,2456849.5055108,85.64872358082224,0.3117497050098811,11.627979166821724,0.003956373905455547,15.977841265667305,1.62,be019854,be,G,V
326418325901,2456850.572398,83.83079258709589,0.3254256462539017,11.651272473863878,0.004219494026247564,15.931226953738651,1.53,be020301,be,B,V
326418325901,2456858.4830373,84.9437725943536,0.302746307003713,11.636952541178953,0.0038739987968464326,16.009659258215944,2.39,be022619,be,G,V
326418325901,2456863.4867292,175.25672137097135,0.4378311459810359,10.850594697430267,0.002715464581453881,15.609089761866189,1.63,be023857,be,G,V
326418325901,2456873.4828814,168.8188504656976,0.4179597485646964,10.891229057736142,0.002691074327740161,15.659520245566885,1.61,be026547,be,G,V
