# "asas_sn_id":206158469407,"ra_deg":279.26445,"dec_deg":25.65567,"name":"SvkV83"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158469407,2456592.7081808,13.636285874355156,0.07515667774933756,13.623041161253052,0.005990783838399968,17.522437458287584,2.26,ba090081,ba,G,V
206158469407,2456593.7050862,13.361391247652445,0.07803117935302535,13.645152201585699,0.00634787932818513,17.481685966589293,2.14,ba090457,ba,G,V
206158469407,2456594.7079191,12.801621704863882,0.06684793449148221,13.69161893101027,0.0056759057590883046,17.649636411907444,2.85,ba090845,ba,G,V
206158469407,2456597.7008013,11.794994567466542,0.045855559115692224,13.780537041530748,0.004225775497707729,18.05887641078726,2.02,ba091315,ba,G,V
206158469407,2456599.7025818,10.802871775074566,0.0647304020420595,13.875933351383033,0.00651300266441669,17.684585632577907,2.87,ba091631,ba,G,V
206158469407,2456730.052141,12.035252126528727,0.19058929569882324,13.758643422660487,0.017212957049471834,16.512110130747512,2.16,ba110502,ba,G,V
206158469407,2456734.0674137,11.896753767119687,0.25561741923498077,13.771210222329005,0.02335469207368966,16.193380279156447,2.75,ba111187,ba,G,V
206158469407,2456735.0863453,10.272359787847295,0.1026435365442053,13.930605849292778,0.010861093630412398,17.18402737598527,2.13,ba111411,ba,G,V
206158469407,2456736.062318,10.054063847915648,0.14581109089176353,13.9539273073422,0.01576380641540851,16.802879995760808,1.66,ba111767,ba,G,V
206158469407,2456737.04444,10.200527414787555,0.14985099582668787,13.938224836041059,0.015967950536243315,16.773207310247585,1.77,ba112147,ba,B,V
206158469407,2456742.0072168,10.257888573149234,0.08053007683449592,13.93213646149487,0.008533207549215514,17.44746111003436,1.70,ba113088,ba,G,V
206158469407,2456744.0671319,12.668746093520705,0.062163143546587085,13.70294732421711,0.0053334902910656505,17.728523972887828,2.00,ba113380,ba,G,V
206158469407,2456751.0702467,12.578843251609408,0.06294468637075196,13.710679641279079,0.005439143806069703,17.714958708769096,1.75,ba113780,ba,G,V
206158469407,2456756.104471,10.56556581148267,0.06211458500055187,13.900049505701881,0.006390178667771214,17.729372423769256,2.75,ba114765,ba,B,V
206158469407,2456758.0421731,9.931423474023537,0.08022551172453883,13.967252653216216,0.00878037709366937,17.4515751537849,1.65,ba115407,ba,G,V
206158469407,2456759.0408067,9.972231126107014,0.10232447331801157,13.962800565570003,0.01115319653145199,17.18740759884373,2.12,ba115728,ba,B,V
206158469407,2456760.0362038,10.579051960337916,0.10006820360746192,13.898664528946247,0.010281619462466049,17.211616134830713,2.84,ba115944,ba,G,V
206158469407,2456765.0395657,12.384917284143334,0.08551463416285492,13.727548628556734,0.007505152208522029,17.382255288367297,2.13,ba116394,ba,G,V
206158469407,2456767.0311995,12.721973944077298,0.0802798026438736,13.698395150113836,0.006859049973790648,17.450840653258343,3.05,ba116710,ba,G,V
206158469407,2456772.0868326,11.347881722820897,0.06296775435889135,13.822494403105479,0.006031364525242042,17.71456088072242,1.98,ba117607,ba,G,V
206158469407,2456781.9980647,10.428611031052721,0.09550763433624618,13.91421523117803,0.009954599486790856,17.262261173681242,2.31,ba118406,ba,B,V
206158469407,2456784.0039824,11.240859614240398,0.05077386966785083,13.832782594529077,0.0049096768986855175,17.94825573396633,2.07,ba118879,ba,G,V
206158469407,2456785.9966728,12.225764119359363,0.060966485454097316,13.741591373586017,0.005420349871376169,17.749628493947547,2.21,ba119537,ba,G,V
206158469407,2456787.0069806,13.163367561578584,0.08341820409474687,13.661363883769155,0.006888203990991294,17.40920430439705,1.72,ba119612,ba,B,V
206158469407,2456787.9847598,12.61391716046987,0.09131701856225978,13.707656468218783,0.007868898107487187,17.31097708459181,1.71,ba119932,ba,G,V
206158469407,2456788.9850809,12.969494870062405,0.09649180786386465,13.677473750239047,0.008086853104366286,17.251130285201985,2.36,ba120270,ba,G,V
206158469407,2456795.9844054,12.379453803127687,0.08758629803574418,13.728027695779401,0.007690363353582391,17.35626596709535,2.88,ba121071,ba,G,V
206158469407,2456797.9766564,11.660578483110584,0.043392517021881453,13.792981163581528,0.00404489189279298,18.11881928742459,2.05,ba121785,ba,G,V
206158469407,2456801.054355,11.416082272219308,0.04388786281171985,13.815988679652996,0.004178683857638085,18.106495311903757,2.03,ba122761,ba,G,V
206158469407,2456801.9659252,10.02845170461829,0.07152965987444228,13.956696686134745,0.007752904694400798,17.576140993759985,2.19,ba123059,ba,G,V
206158469407,2456803.9743938,10.611227614385616,0.06918760244015086,13.895367328526007,0.0070872022002301015,17.61228569056225,2.03,ba123658,ba,B,V
206158469407,2456805.9689383,11.618826768253426,0.034350808583154875,13.79687571299522,0.0032135633107546035,18.372513982759397,2.35,ba124300,ba,G,V
206158469407,2456808.9538754,12.455898751849471,0.06420720772692814,13.72134373102061,0.005603003410017365,17.693396934862783,2.31,ba125041,ba,B,V
206158469407,2456809.9645106,13.081994911029579,0.06702526733132881,13.6680964648846,0.0055689940213684746,17.64676000655515,2.13,ba125335,ba,G,V
206158469407,2456812.9626696,13.534481142098677,0.06697759118275615,13.631177376238606,0.005378981933782895,17.647532582951907,1.66,ba126292,ba,G,V
206158469407,2456814.9402103,13.425739751750482,0.07376264226651079,13.639935843401389,0.005971870940060541,17.54276523049047,1.69,ba126878,ba,G,V
206158469407,2456815.9433981,12.97869607956286,0.06778679726706946,13.676703747681234,0.005677095828853949,17.634493605632095,1.74,ba127199,ba,G,V
206158469407,2456816.839936,12.909846081236772,0.06330240022947223,13.682478743558146,0.0053298045800228245,17.708805950124376,1.73,ba127481,ba,G,V
206158469407,2456817.9554425,12.373282852008158,0.07544220841299804,13.728569052097326,0.0066273762129023086,17.51832041123006,1.68,ba127895,ba,G,V
206158469407,2456818.9374791,12.173565120142866,0.07135014139931793,13.74623694635641,0.00637073041098478,17.57886929837254,1.74,ba128194,ba,B,V
206158469407,2456819.9390557,11.376991529290374,0.11316658218780361,13.819712817682868,0.010811922838764114,17.078060894436664,1.99,ba128373,ba,G,V
206158469407,2456823.9494833,10.133600527268237,0.11658127532593332,13.945371954172137,0.012504812794544662,17.04578438888123,2.18,ba129748,ba,B,V
206158469407,2456825.9435367,9.961055471078836,0.21677834266882454,13.964018008011134,0.02365498656440661,16.372316664523577,1.63,ba130388,ba,B,V
206158469407,2456827.0612904,13.412317663450374,0.08181505662376949,13.64102182724891,0.006630428208243394,17.430273305437286,1.72,ba130778,ba,G,V
206158469407,2456827.9346759,12.918805284195592,0.05592565659071844,13.681725523324488,0.004705447278332401,17.843328664680982,2.15,ba131037,ba,G,V
206158469407,2456828.9749997,12.888478327178495,0.05248396070542862,13.684277290559363,0.00442626211778366,17.912289889514497,1.72,ba131360,ba,G,V
206158469407,2456830.0282492,13.349103052747493,0.0715856065053599,13.646151190139832,0.005828889143052741,17.57529212155575,1.67,ba131726,ba,G,V
206158469407,2456832.9219632,13.464554624477323,0.07241445962760573,13.636801423131985,0.005845820478707181,17.562793158105592,1.69,ba132313,ba,G,V
206158469407,2456833.9553416,13.48358190350596,0.07459559950693581,13.63526821068659,0.006013400145255274,17.53057337212073,1.76,ba132559,ba,G,V
206158469407,2456835.9219488,13.349098523213291,0.06877467342095021,13.646151558545117,0.005600009594309759,17.618785051668443,2.15,ba133003,ba,G,V
206158469407,2456846.9032964,9.946770830051465,0.10868900002198968,13.965576124338101,0.011877243321850505,17.121892410910263,2.05,ba133275,ba,B,V
206158469407,2456847.9031807,10.443982328904287,0.08499070047276255,13.912616083691105,0.008845399509186863,17.388927872165063,2.05,ba133625,ba,G,V
