2458033.7281441	15.324632133168606	0.0350584034448146
2458034.5582661	15.076296531611716	0.0180737628568183
2458034.7232918	15.356134184818089	0.0228862010051107
2458035.5956549	15.068761103734122	0.0176322092902756
2458035.6216742	15.067739876643834	0.0115529893058438
2458036.658781	15.103271726637004	0.0107541756882949
2458038.670632	14.964921481123357	0.0125608903811813
2458039.6799972	14.943325543459125	0.0123964656823839
2458041.6634653	15.42872057438393	0.0165783144332736
2458042.6598774	15.313203848319084	0.0162027920247662
2458043.6472137	15.362060872502582	0.0125926881208423
2458046.6367511	15.369545740507128	0.0133581500502556
2458059.6474817	14.85344738308192	0.0244892660851782
2458060.642665	14.995220606251758	0.0267335343001133
2458063.6050851	15.328363198150202	0.0253697917363807
2458065.5639235	15.3978844621148	0.0170757628042585
2458068.5955655	15.351555548835982	0.0128247632098851
2458074.5529909	15.016778408203413	0.0112683519984835
2458075.541676	14.870138077114916	0.0141609752747646
2458091.5339267	15.209581394437894	0.0415682094641515
2458099.5374944	15.485488073450968	0.0304082089092195
2458100.5363845	15.459809569379368	0.0608770154106971
2458101.5354033	15.440247675807113	0.0578888699519769
2458195.9109559	15.095422712385991	0.0675371879272498
2458209.8932201	15.49716296982986	0.0816259891970977
2458210.8885848	15.337754086584267	0.0342589642619279
2458213.9629799	15.209065714769494	0.0284472384809185
2458214.8987826	15.188919665978	0.0257361556282128
2458220.6320083	15.228333463658894	0.0103607253589076
2458220.9088703	15.584192711969314	0.0312273311439913
2458221.8944943	15.500461882304885	0.0246090816608586
2458224.8628222	15.500537622350157	0.0159485479692036
2458226.9554077	15.419621951562055	0.0157716372820256
2458229.8631012	15.394869260168324	0.0121865799702953
2458235.5625185	15.294458050381852	0.0231327506553247
2458240.8220525	15.484409577571316	0.0441866516052241
2458242.5545013	15.084003384040628	0.0233427145163811
2458243.5516135	14.94065948812275	0.0246553458341893
2458248.8903838	15.42646659896561	0.0177178725662631
2458249.8827304	15.35731551456173	0.015696797870489
2458251.5463948	15.374349943837355	0.0154430327860009
2458256.5552238	15.303689736238422	0.0098776054428388
2458257.545068	15.33044417846343	0.0144468221586036
2458257.8680563	14.948935975722776	0.0142358601127255
