# "asas_sn_id":661428587886,"ra_deg":281.5817,"dec_deg":-19.90683,"name":"ASASSN-V J184619.65-195425.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428587886,2458223.9352371,0.6705538372589671,0.06262979368165446,16.833981491996436,0.10152184495092179,17.660688158872077,1.53,bt064311,bt,G,g
661428587886,2458223.9352413,1.2597387555904278,0.062466861440926814,16.149364395934832,0.05389908196002631,17.663516396486227,1.50,bq064367,bq,G,g
661428587886,2458224.924572,1.0734952228500343,0.07226346101815474,16.323065331964244,0.07316962252387932,17.505343716386992,1.42,bq064734,bq,G,g
661428587886,2458224.9245765,0.8148141626123094,0.08368087235925736,16.62241919968074,0.11162971157018574,17.346075113954782,1.50,bt064678,bt,G,g
661428587886,2458228.9119492,0.9870040835517488,0.07629150873462369,16.414268248560717,0.08401743655812265,17.446450102561247,2.16,bt065471,bt,G,g
661428587886,2458228.9119492,1.1624470474351587,0.05804139088965366,16.236632675432073,0.05427212232808245,17.743296083400107,1.99,bq065527,bq,G,g
661428587886,2458229.908712,1.402853294186314,0.0708088862120163,16.032534981519433,0.05486402675475569,17.52742120342274,2.00,bq065838,bq,G,g
661428587886,2458229.9099193,0.7888387891604434,0.0719910649695709,16.657594977793686,0.09919790792603239,17.50944411603093,2.22,bt065783,bt,G,g
661428587886,2458256.8667664,1.3594926996047838,0.09411173512835812,16.066623422796845,0.0752452472158862,17.21853116010766,1.52,bq072955,bq,G,g
661428587886,2458256.8667668,0.787228575810878,0.05690099519599603,16.659813496593255,0.07856537443147041,17.764840955808204,2.00,bt072899,bt,G,g
661428587886,2458262.8205183,1.8231995996501598,0.10088267925214121,15.747980080264314,0.0601443123203146,17.143099092057547,1.53,bt074084,bt,G,g
661428587886,2458262.8205217,1.41104027727335,0.09100080840443614,16.026217095784546,0.07009999910836924,17.25502748547389,1.50,bq074140,bq,G,g
661428587886,2458263.8158275,3.5491329899535202,0.2879779389292679,15.024759939409977,0.08819604667455982,16.00424256364358,1.53,bq074459,bq,B,g
661428587886,2458264.8048729,1.359096060237401,0.14085429082639755,16.066940238440914,0.11265023459927455,16.78071540798961,1.94,bt074735,bt,G,g
661428587886,2458264.8048729,1.216704365414367,0.13216354637907007,16.187102956629676,0.11806978979974156,16.84986140226646,1.64,bq074791,bq,G,g
661428587886,2458265.822192,1.1192127775956857,0.1966130777197689,16.277783973094735,0.19094659332410496,16.41860960755135,2.02,bt075039,bt,G,g
661428587886,2458265.8221959,1.2647518045846668,0.1824646627611018,16.14505235291961,0.15681428914050122,16.49969368951353,2.01,bq075095,bq,G,g
661428587886,2458282.7832789,0.7328029598934811,0.06338422951834426,16.73759758518375,0.09401695328903797,17.647687572618583,2.36,bi092531,bi,G,g
661428587886,2458282.7832811,1.0677098364070319,0.04922387346191959,16.32893251295024,0.05011118981983261,17.922201147302545,1.39,bl092482,bl,G,g
661428587886,2458283.525922,1.0125294219919763,0.047358108946435634,16.386546492878768,0.0508392193436611,17.964154730751144,2.01,bp056510,bp,G,g
661428587886,2458283.8192398,2.786073175213037,0.06479543208877048,15.287584325215732,0.025279241806851892,17.623779635676435,1.51,bl092986,bl,G,g
661428587886,2458283.8204636,2.2770972208133005,0.12099787252578732,15.506611689177197,0.05775749294160145,16.94569627570134,1.47,bi093036,bi,G,g
661428587886,2458288.5892359,1.1306027050807423,0.058920799618484156,16.266790571735747,0.05664620040584643,17.726969031310215,1.45,bl095134,bl,G,g
661428587886,2458290.5850787,1.16334654755509,0.06528210237421836,16.235792858952067,0.06099541626493543,17.615655280977045,1.55,bl096071,bl,B,g
661428587886,2458290.5850825,0.7149361866164802,0.12665852854907073,16.764397423503755,0.1925658768118099,16.896054515642227,1.43,bi096120,bi,B,g
661428587886,2458290.8807188,1.1298000974300404,0.06189538928662097,16.267561602651334,0.05954823088058809,17.673494864576785,1.43,bq081092,bq,G,g
661428587886,2458292.8470198,1.2636036464066551,0.04770759558152358,16.146038446063958,0.04103824985096755,17.956171788761598,1.48,bl097220,bl,G,g
661428587886,2458292.8470218,0.8392085962714417,0.08993493957573241,16.590390812732053,0.11648518561222891,17.267819493426984,1.55,bi097269,bi,G,g
661428587886,2458293.7633572,0.9212654839990188,0.3711168761339599,15.728863851781433,99.999,15.728863851781433,2.14,bq081976,bq,B,g
661428587886,2458293.7645775,0.2680770297470204,0.6629182141190939,15.098990732163768,99.999,15.098990732163768,1.70,bt081921,bt,B,g
661428587886,2458301.5585056,1.3212525981699634,0.052564255987055955,16.09760098645139,0.04324310198869774,17.850914307350575,2.35,bl100885,bl,G,g
661428587886,2458301.5597207,1.1591815790998472,0.11225088135657915,16.239686944745152,0.10525687240151482,17.027166212380816,1.52,bi100945,bi,G,g
661428587886,2458304.8812423,1.0804823942721489,0.08647180611880155,16.316021385425078,0.08698993533412334,17.31045428621784,1.53,bq084480,bq,G,g
661428587886,2458304.8812432,1.6383294934409398,0.10086285870620851,15.86406249839045,0.0669178834360757,17.14331242896308,1.47,bt084424,bt,G,g
661428587886,2458316.4948537,1.1325829685711566,0.06820521663829784,16.264890555895043,0.06545754889388516,17.568096629691578,1.51,bl106504,bl,G,g
