# "asas_sn_id":661428799998,"ra_deg":299.66202,"dec_deg":24.54594,"name":"WISE J195838.8+243245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428799998,2457083.1631198,2.4601267494402355,0.16195266528197175,15.482387696550806,0.07155546184005675,16.688886144522964,1.98,bb183328,bb,G,V
661428799998,2457084.1599568,2.628073040926545,0.1305722190494234,15.410687826469493,0.05400394998294416,16.922729431362843,2.14,bb183592,bb,G,V
661428799998,2457085.1575919,3.547741418923793,0.1873673001849619,15.084901508823933,0.05740556733091274,16.530621896192766,2.14,bb183979,bb,B,V
661428799998,2457102.1553476,2.793496072421385,0.22978934762669342,15.34441124179069,0.0894116274208736,16.309031663237693,1.74,bb187140,bb,G,V
661428799998,2457104.1350314,3.2025159930107545,0.06335815371805575,15.196053136415092,0.021504204362910038,17.707850110549707,1.68,bb187671,bb,G,V
661428799998,2457107.1177961,3.0553567136577287,0.06294682534188269,15.247126600697879,0.0223936085833407,17.714921814170467,1.72,bb188647,bb,G,V
661428799998,2457115.0907323,3.342404509707349,0.10306004379493905,15.149633883006219,0.03351532898196027,17.1796305869851,2.07,bb191067,bb,G,V
661428799998,2457133.0919283,3.26829799308808,0.052450607059244946,15.173977286354942,0.0174437978216163,17.91298009605393,1.66,bb195351,bb,G,V
661428799998,2457136.0939835,3.3600319907969687,0.07067549239808878,15.143922873720612,0.022863230945311817,17.589184286392864,1.68,bb195997,bb,G,V
661428799998,2457138.1208172,3.302750994545947,0.05046414679385083,15.162591824490043,0.016608074166704755,17.954899056280375,1.98,bb196690,bb,G,V
661428799998,2457139.1328074,3.6855404781856715,0.1566190190507111,15.043528441002413,0.04619080028917789,16.725245144850494,1.71,bb196918,bb,G,V
661428799998,2457141.0888945,2.7132238180889297,0.06746754165332713,15.376067352335955,0.027028468465032002,17.639619179050733,2.11,bb197052,bb,G,V
661428799998,2457150.1152362,3.4650843976657173,0.1085293553778619,15.11049686198572,0.03404439173475255,17.123488334983207,1.77,bb198420,bb,G,V
661428799998,2457156.0031031,3.43633993065993,0.07164932746094992,15.11954110778047,0.02266356220088672,17.574326098098567,2.05,bb199770,bb,G,V
661428799998,2457161.0259793,3.326250559609606,0.06448342709027746,15.154894002953707,0.02107197890350545,17.688736116704334,1.69,bb200723,bb,B,V
661428799998,2457162.0049399,3.0363013008034776,0.08183295144789966,15.253919240424409,0.02929513623892272,17.430035856063565,1.65,bb201035,bb,B,V
661428799998,2457164.1022774,3.2238976886441217,0.06595107531414765,15.188828277300315,0.022235802234335297,17.664301691196403,1.72,bb201694,bb,G,V
661428799998,2457168.9529932,3.1616049828294153,0.07575896134856527,15.210012386078484,0.026045852522762408,17.513771363973973,1.67,bb202750,bb,G,V
661428799998,2457173.928955,3.1296851714699647,0.11850670462149782,15.22102977404556,0.04115801698918136,17.027999089589066,1.75,bb203692,bb,G,V
661428799998,2457180.0146257,3.1278997778732087,0.11711523104436068,15.221649331442235,0.040697967715963394,17.040822944886507,1.76,bb205086,bb,G,V
661428799998,2457183.0862602,2.949450053375812,0.1030895604149619,15.285428789189774,0.037991445180775636,17.179319674302608,1.69,bb205859,bb,G,V
661428799998,2457184.0534682,3.3758588638687668,0.06721394001798575,15.138820700572122,0.02164149432793717,17.643708008473745,1.71,bb206134,bb,G,V
661428799998,2457184.9921656,3.1285912964295095,0.061541220254908754,15.221409322553235,0.021381070384040975,17.739441135432333,1.69,bb206377,bb,G,V
661428799998,2457190.9615648,3.1166699938685913,0.08611675598770595,15.225554355056243,0.030033712178704593,17.374637239636392,2.19,bb207426,bb,B,V
661428799998,2457192.0294556,3.3164257866571325,0.05677207059267941,15.158105696229214,0.018607011389073766,17.827019558387498,1.73,bb207738,bb,G,V
661428799998,2457195.9467379,3.2789794854669765,0.06403252546541853,15.170434655597742,0.021226290517078805,17.696354816452686,2.07,bb208753,bb,G,V
661428799998,2457200.8764558,3.395313704816432,0.0584985987408429,15.132581638405238,0.018727410466891577,17.794492735582953,1.68,bb209932,bb,G,V
661428799998,2457201.8544651,3.223321676387256,0.06176005273559127,15.189022282600249,0.02082649479128138,17.73558724827037,1.73,bb210222,bb,G,V
661428799998,2457203.0753214,3.390616191763029,0.06751689520769882,15.134084825407408,0.021644422554186506,17.638825236512634,2.16,bb210633,bb,G,V
