# "asas_sn_id":661428455652,"ra_deg":287.80254,"dec_deg":-24.74967,"name":"SEKBO 111174.5971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428455652,2456731.1451473,1.914924187414651,0.10234798188851435,15.754402442618602,0.058095149213586,17.18715818466434,1.62,bd021150,bd,G,V
661428455652,2456734.1370945,2.4951318434003356,0.29783503720976395,15.467047657525857,0.12974614425840883,16.02741692699521,1.48,bd021628,bd,B,V
661428455652,2456736.1254111,1.5678073931693635,0.15062272605824462,15.971549634318201,0.10442631864375283,16.767630135046574,1.55,bd022207,bd,G,V
661428455652,2456751.0998219,2.062911999863575,0.09729074465891757,15.67357964916094,0.05126287956968618,17.24217757498821,1.45,bd023961,bd,G,V
661428455652,2456752.099292,2.029848623528798,0.12279372411345457,15.69112227576528,0.06575438074870876,16.989415966333162,1.59,bd024298,bd,G,V
661428455652,2456756.0906675,1.9072389864048025,0.1111029562917207,15.758768615302793,0.0633187994722292,17.098042356043504,1.84,bd024921,bd,B,V
661428455652,2456757.0891601,1.9682727259248078,0.08427009597743966,15.7245682181125,0.04653721468767623,17.398172672299477,1.68,bd025246,bd,G,V
661428455652,2456758.0839101,2.406784480862597,0.07641665278859452,15.506188398358617,0.0345114320698412,17.50438636680211,1.59,bd025591,bd,G,V
661428455652,2456759.076033,1.8014894105034704,0.07241832018123431,15.82070212051516,0.04369471447094775,17.562735276970514,1.50,bd025776,bd,G,V
661428455652,2456760.0770026,1.938845604284244,0.0919450925399576,15.740923338598371,0.05154630041576176,17.303535008074846,1.49,bd025996,bd,G,V
661428455652,2456772.0366608,1.477700886610935,0.08353010867707915,16.035815069777343,0.06144247270255217,17.407748777561284,2.21,bd027606,bd,G,V
661428455652,2456784.7839971,2.015274153864894,0.0941676947228893,15.698946066895179,0.05079020624557967,17.277601546723545,2.91,bf002527,bf,B,V
661428455652,2456786.0113648,2.282527253815345,0.10375768377841359,15.563741475024205,0.04941018376668937,17.17230572301179,2.02,bd029519,bd,G,V
661428455652,2456787.0289445,1.7177378711503257,0.11674235790647439,15.872389177779315,0.07387266091110191,17.04428524183802,1.49,bd029602,bd,B,V
661428455652,2456787.9956127,1.6607511137665671,0.13522822858927658,15.909020023594362,0.08850646178702755,16.884687996007354,1.52,bd029914,bd,G,V
661428455652,2456789.6799237,1.921594866801175,0.1304559309748889,15.750626829717152,0.07379283085240317,16.92369682266562,1.55,bf003834,bf,G,V
661428455652,2456791.7484681,1.9503968213835579,0.18348478923925624,15.73447395328455,0.10225610815037225,16.553356225248407,1.64,bf004586,bf,B,V
661428455652,2456797.9881214,2.0713640925775785,0.12532912477310224,15.669140295985056,0.0657669552272972,16.96722637663779,1.55,bd031707,bd,G,V
661428455652,2456798.9789015,1.8423381015663411,0.08183936935038884,15.796358069818371,0.04828420808036978,17.429950708507025,1.48,bd032059,bd,G,V
661428455652,2456800.9838272,2.2580739336016586,0.07321054096069149,15.575436010910463,0.03524095193391098,17.550922353890204,1.56,bd032626,bd,G,V
661428455652,2456801.9774117,2.0187922904407327,0.07029749651833705,15.69705231066939,0.037849521550262485,17.595006746405886,1.51,bd032982,bd,G,V
661428455652,2456802.9704614,1.5799891683599356,0.11295496114905239,15.963146130386685,0.07770757809130933,17.08009311734785,1.54,bd033339,bd,G,V
661428455652,2456803.7607993,2.296569359773832,0.25176179999624254,15.557082488806026,0.1191577904085806,16.20988180630638,1.91,bf007162,bf,B,V
661428455652,2456803.9830494,1.7190212736883932,0.08392842683966527,15.87157827622532,0.05306889001841188,17.402583686819224,1.52,bd033579,bd,G,V
661428455652,2456805.0066517,2.4573979070038283,0.09157738828122958,15.483592694407005,0.04050652080089203,17.307885759642502,1.51,bd033924,bd,G,V
661428455652,2456806.007526,1.8777451242664265,0.07518387901345139,15.775689797094119,0.043521139566394924,17.52204457165444,1.51,bd034243,bd,G,V
661428455652,2456807.9955882,1.698511793906632,0.08832644581183756,15.88460998748099,0.056524191743405866,17.347129505894486,1.75,bd034688,bd,G,V
661428455652,2456808.9790974,2.356822413453351,0.08478389451597818,15.528964255336938,0.03910197329952923,17.391572989070955,1.61,bd034975,bd,G,V
661428455652,2456809.9896721,1.9620601245810632,0.07736099372227286,15.728000625533952,0.04285701319810411,17.49105129433343,1.50,bd035269,bd,G,V
661428455652,2456810.9822079,1.8124973136434794,0.06329049961899372,15.814087975610347,0.03795537836506004,17.709010083590137,1.63,bd035590,bd,G,V
661428455652,2456811.9696969,1.7281681985752984,0.09931794376685082,15.865816381847566,0.06246746514146957,17.219787094822276,1.49,bd035899,bd,G,V
661428455652,2456813.971355,1.9123476060144817,0.17364367342528972,15.755864313258726,0.09869707928346635,16.613208981809326,1.56,bd036493,bd,B,V
661428455652,2456816.7305072,2.2178866262600576,0.08638892863361615,15.594933049136628,0.04233805654110791,17.37121117351615,2.39,bf010706,bf,G,V
661428455652,2456817.6202298,1.9850805218088199,0.06759207064486907,15.71533608461805,0.03701091275549184,17.637617016143956,1.49,bf010978,bf,G,V
661428455652,2456826.6220211,1.7678054136344403,0.07928369666618494,15.841195255702786,0.04874853900448411,17.464396665479057,1.61,bf012191,bf,G,V
661428455652,2456827.7151364,1.891663866373214,0.1448504541737196,15.767671483903767,0.08323156594562577,16.810056740532858,1.48,bf012660,bf,B,V
661428455652,2456829.7929122,1.7842648146048612,0.06678549660811726,15.83113312612822,0.04068506563688298,17.65065099448447,1.48,bf013441,bf,B,V
661428455652,2456830.709908,1.7004050629661622,0.07822484760179403,15.883400430988475,0.050003972650198826,17.478994579368322,1.50,bf013756,bf,B,V
661428455652,2456831.7067776,2.3863184390334142,0.07503014736344345,15.515460411915424,0.03417586968685403,17.52426689510226,1.47,bf014109,bf,G,V
661428455652,2456835.7006368,2.434267810853868,0.06648630733926429,15.493860513765213,0.02968766421120123,17.655525861596075,1.71,bf015366,bf,G,V
661428455652,2456836.7006939,1.8724257292397115,0.05676590565171206,15.778769904036915,0.03295301404857878,17.827137466066258,2.21,bf015536,bf,G,V
661428455652,2456839.6992366,2.2619841353157533,0.06848847760312873,15.573557517951652,0.03291092816807639,17.623312612183035,1.69,bf016723,bf,G,V
661428455652,2456841.6670802,1.4105526150475378,0.07109010749998856,16.08630817846819,0.05478126455824851,17.582833466292573,1.54,bf017443,bf,B,V
661428455652,2456844.5381194,1.985827431518499,0.09113811652460947,15.714927640537969,0.049885084959116824,17.31310627083301,1.45,bf018011,bf,G,V
661428455652,2456845.5234837,2.1503990706202503,0.08708170639173174,15.628483745326275,0.044016959447142706,17.362539067224553,1.65,bf018410,bf,G,V
661428455652,2456846.6824134,2.0141158266697814,0.08848288550129614,15.69957029925462,0.047751498788902086,17.345208201427486,1.63,bf018704,bf,G,V
661428455652,2456847.6810031,2.4655311707835477,0.14051680808115483,15.48000516070773,0.06194837963019444,16.84303570370941,1.54,bf019255,bf,G,V
661428455652,2456848.6778683,1.994938985742283,0.15315047633355247,15.709957360676434,0.0834451129823749,16.74956051392344,1.56,bf019665,bf,G,V
661428455652,2456855.6524508,2.423543226097414,0.0957539713245398,15.498654479104763,0.042945552814103886,17.259464406042206,1.62,bf021653,bf,G,V
661428455652,2456856.6747343,1.9425318741378568,0.07510816028923241,15.738861020328025,0.042027266450102733,17.523138582589414,1.53,bf022071,bf,G,V
661428455652,2456858.6546914,2.0003453599140797,0.060043448462936175,15.707018946661421,0.03262667497441499,17.766192326095616,1.60,bf022840,bf,G,V
661428455652,2456859.6473654,2.4338884314640703,0.09178081600468514,15.494029738382984,0.040988631704379906,17.305476607176274,1.42,bf023219,bf,G,V
661428455652,2456862.6581488,2.1925483822673586,0.059302351093587606,15.60740844056216,0.029399158439085513,17.779676614451333,2.32,bf023672,bf,G,V
661428455652,2456863.6534923,2.1034667899617396,0.05732280107644161,15.652442255362782,0.02962128652172653,17.81653788361003,1.50,bf024088,bf,G,V
661428455652,2456866.6542336,2.6823453300944275,0.318932165503834,15.388494682044218,0.12923965956112457,15.953110589483225,2.34,bf024762,bf,B,V
661428455652,2456873.6325813,1.7079788815560786,0.0941229484160504,15.87857516322522,0.05989977612189969,17.278117586028195,1.50,bf026757,bf,G,V
661428455652,2456874.6439838,2.1159863388740106,0.06658463858437483,15.645999255762694,0.0342037213696957,17.653921276739986,1.55,bf027117,bf,G,V
661428455652,2456880.6321688,1.9751801904838455,0.16952205540517978,15.720764601239674,0.0932892627158967,16.63929087010739,1.65,bf029199,bf,B,V
661428455652,2456882.6323622,2.479391300052615,0.098707175974265,15.473918722084221,0.04327288260848642,17.226484576523138,1.62,bf029966,bf,G,V
661428455652,2456883.6135416,2.3459784417273113,0.12305828237855279,15.533971362350702,0.05701629657214521,16.987079271167193,1.53,bf030319,bf,B,V
661428455652,2456884.6212711,1.749959970688155,0.05446174556718822,15.852211118098507,0.03382794493651963,17.872127501403554,1.57,bf030663,bf,G,V
661428455652,2456885.6300039,1.8871379515900133,0.07308351203361,15.77027228284809,0.04209474986690899,17.552807870587888,1.48,bf031063,bf,G,V
661428455652,2456886.6181293,2.2925919764621123,0.08040667191745009,15.558964484154018,0.03812215925438371,17.44912617675878,1.60,bf031450,bf,G,V
661428455652,2456887.6160591,2.123830312772129,0.061093636587358786,15.641981866867471,0.031267152712738805,17.74736645067763,1.53,bf031823,bf,G,V
661428455652,2456888.6023115,1.6857475688524897,0.06295982773234365,15.892800049468683,0.04059599232157127,17.71469756603461,1.66,bf032981,bf,G,V
661428455652,2456889.6013976,1.779751216579798,0.07355885624871418,15.833883158320335,0.044924974786567956,17.545768974015985,1.52,bf032591,bf,G,V
661428455652,2456891.60405,2.1935083050802113,0.07134311782453738,15.60693319683294,0.03535289427488555,17.578976181479334,1.53,bf033375,bf,G,V
661428455652,2456892.6115938,1.6527483012983448,0.06967326553799912,15.914264605858149,0.04582174448940466,17.60469097843935,1.71,bf033765,bf,G,V
661428455652,2456894.5922152,2.3751462098361658,0.05939385092980722,15.520555531540472,0.027180867161777308,17.778002682128346,1.58,bf034019,bf,G,V
661428455652,2456895.5971794,1.940746786627716,0.056677676108681053,15.739859215123841,0.031743538161615195,17.828826306052196,1.60,bf034421,bf,G,V
661428455652,2456896.5991944,1.5741223584972088,0.07807693707097314,15.967185185547697,0.05391336670151262,17.48104947421998,1.45,bf034795,bf,G,V
661428455652,2456909.5722787,1.7161281890503806,0.17776043627730312,15.873407091833876,0.1125894130471249,16.58776862496015,1.64,bf036900,bf,G,V
661428455652,2456910.5721398,2.3177175820831946,0.11239754839193758,15.54713011623242,0.052711878788224475,17.085464297344004,1.60,bf037284,bf,B,V
661428455652,2456911.5732198,1.8286326532625057,0.3453260143541083,15.804465228147311,0.20526504476374752,15.86678315324149,1.51,bf037674,bf,B,V
661428455652,2456915.6074883,1.7388449969868705,0.08459366260379786,15.85912922920192,0.052879718102723995,17.394011821755885,1.64,bf038300,bf,G,V
661428455652,2456917.5623497,1.7011071762779082,0.19583505258365672,15.88295221278456,0.12513273152881918,16.48263032131687,1.57,bf039035,bf,B,V
661428455652,2456919.5561149,1.8571000800460442,0.0683214988482278,15.787693132727352,0.039988420412018104,17.62596293015467,1.43,bf039783,bf,G,V
661428455652,2456920.551679,1.832397892034892,0.0737256405238475,15.802231945772022,0.04373316850839557,17.543310007766756,1.49,bf040102,bf,G,V
661428455652,2456921.5518625,1.9011782134468396,0.07283960216726976,15.762224332383749,0.041644428731936654,17.556437480888658,1.54,bf040479,bf,G,V
661428455652,2456922.5495808,2.378302669598446,0.07379778020142856,15.519113596123299,0.03372782594292643,17.54224814700448,1.53,bf040845,bf,G,V
661428455652,2456924.546337,1.7523049768612624,0.09219809660495994,15.850757168428144,0.057190571116337165,17.300551505427237,1.37,bf041409,bf,G,V
661428455652,2456926.5442681,2.3466985653929373,0.0913874316144842,15.53363813492396,0.042329324380747484,17.310140213855508,1.50,bf042053,bf,B,V
661428455652,2456927.5480976,1.9678107827292082,0.08125949464523326,15.724823064562381,0.04488517820568156,17.43767110089974,1.50,bf042289,bf,B,V
661428455652,2456928.5446744,1.963191458117077,0.058635018231846865,15.72737476510802,0.03246434024856985,17.791963732360582,1.49,bf042655,bf,G,V
661428455652,2456929.553136,2.179513562940369,0.06817979550183877,15.613882464661257,0.03400229970195026,17.628217157991998,1.52,bf043002,bf,G,V
661428455652,2456935.5427,1.9944470939288592,0.15962801798316115,15.710225103503374,0.08699589762358327,16.70458359049563,1.47,bf044857,bf,B,V
661428455652,2456936.5385055,1.6706163152848963,0.1176762750240904,15.902589608460971,0.07656395632026963,17.035634112199613,1.61,bf045144,bf,G,V
661428455652,2456937.5326924,2.0084049758460587,0.15602725524403172,15.70265318283415,0.08444255252111833,16.729355222018608,1.59,bf045506,bf,G,V
661428455652,2456938.5255228,2.3981701233552695,0.11852121206355745,15.510081434034264,0.05371904318308678,17.02786618326037,1.98,bf045864,bf,G,V
661428455652,2456940.5244895,1.8945746881477357,0.08709713341836836,15.766002077624515,0.049969419409078675,17.36234673982803,1.65,bf046589,bf,G,V
661428455652,2456943.5206151,1.9604153305504124,0.10726793755761448,15.728911179368408,0.05947494007252999,17.13618156738796,2.05,bf047603,bf,G,V
661428455652,2456944.5906756,1.9153672059679663,0.06802378174483045,15.754151286121376,0.03860298587681847,17.630704462098553,2.04,bf048008,bf,B,V
661428455652,2456948.570226,1.9350224861364986,0.086123770161299,15.743066364142251,0.04837814254060421,17.3745488104799,1.48,bf049189,bf,G,V
661428455652,2456949.564139,2.778721348113158,0.16294336846229424,15.35016891040952,0.06373879739488736,16.682264668523345,1.48,bf049529,bf,B,V
661428455652,2456950.5651363,2.0336777434877162,0.09755850410984299,15.689076065145835,0.05214289856535871,17.23919356232336,1.60,bf049799,bf,G,V
661428455652,2456952.5073175,1.9267558208523972,0.06725044048437412,15.7477147052885,0.0379385410871529,17.643118560492447,1.65,bf050334,bf,G,V
661428455652,2456953.5543727,2.547642117060487,0.0998549147636186,15.444435354681854,0.04260329584881144,17.213932780445052,1.59,bf050685,bf,G,V
661428455652,2456954.5038927,2.240905659554239,0.09368211334456353,15.583722470896246,0.04544072778611905,17.283214695467237,1.60,bf050861,bf,G,V
661428455652,2456955.4990838,2.226491508560653,0.10119301776593946,15.590728796644175,0.04940167532291993,17.199480024728167,2.02,bf051122,bf,G,V
661428455652,2456956.5557596,1.8858980549211986,0.0707441188524771,15.770985873044223,0.04077409230087,17.588130539584718,1.53,bf051308,bf,G,V
