# "asas_sn_id":8590812170,"ra_deg":287.70983,"dec_deg":37.46155,"name":"1SWASP J191050.35+372741.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590812170,2456590.7117594,12.659155004249275,0.22770151221434026,13.703769610542583,0.019551197819140456,16.31894160650928,2.59,bc000457,bc,B,V
8590812170,2456592.7109436,15.794900132005765,0.2915601153318904,13.463489193785223,0.020064271770660894,16.05053611030284,3.10,bc000885,bc,B,V
8590812170,2456593.707861,11.42214905889325,0.22832073763976374,13.815411846009628,0.021727497474094165,16.315992996538075,2.33,bc001261,bc,B,V
8590812170,2456597.7035549,13.578810047863536,0.1698280963176628,13.62762712182991,0.013594398641438297,16.637332540121584,1.49,bc002120,bc,G,V
8590812170,2456599.706702,15.340522949777185,0.28849110573850234,13.495180992718712,0.020441108159924417,16.062025322982517,1.69,bc002437,bc,G,V
8590812170,2456601.6940777,14.025350426333178,0.21460329614189544,13.59249710200994,0.016631630956627185,16.383265423399372,2.35,bc003077,bc,G,V
8590812170,2456735.0617137,12.50629756383568,0.06667273288102202,13.71695951029649,0.005794709541915872,17.65248575118242,1.58,bc021803,bc,G,V
8590812170,2456736.1067641,10.592093638731807,0.09239513247980671,13.897326875853466,0.009481552491061748,17.298233662402712,2.03,bc022204,bc,G,V
8590812170,2456737.028569,14.527795670665313,0.10322732305254079,13.554282097039533,0.0077233748709856975,17.177869730866103,1.75,bc022546,bc,G,V
8590812170,2456742.0382963,13.739234202192234,0.10785153377744872,13.614875087815644,0.008532493608723895,17.130290579506916,2.09,bc023394,bc,G,V
8590812170,2456751.9990864,12.073242814417778,0.08121406661782998,13.755221566627721,0.007311719040537125,17.43827825021024,2.17,bc024327,bc,G,V
8590812170,2456757.0050057,11.35255806658523,0.11237869259624413,13.822047074696888,0.010759755828207498,17.085646455565104,2.65,bc025278,bc,G,V
8590812170,2456757.969152,13.842440359552404,0.1716045743497399,13.60674975196443,0.013474987531443383,16.626034242756937,2.58,bc025631,bc,G,V
8590812170,2456767.0466158,12.711365668458884,0.11180396551856754,13.699300873841223,0.009560424319965108,17.091213374687126,2.22,bc026987,bc,G,V
8590812170,2456771.0121252,8.790132860251283,0.26706355591179565,14.099792806127802,0.03302412812550717,16.14581982549811,2.92,bc027610,bc,B,V
8590812170,2456778.0531081,11.204924695534512,0.08911335450506425,13.836259049176354,0.008644622296474083,17.337499413235182,2.46,bc028168,bc,G,V
8590812170,2456782.0008905,13.577141811587174,0.15393664258301565,13.62776051907078,0.012323833684011166,16.744001368181475,1.91,bc028569,bc,B,V
8590812170,2456784.0068507,15.025650203985979,0.11945110144822933,13.517698218821156,0.008641100517143152,17.01938099693682,2.08,bc028958,bc,G,V
8590812170,2456784.9951804,11.44589125063838,0.08938343670274614,13.813157366301605,0.008488278224213245,17.33421377160449,2.53,bc029193,bc,G,V
8590812170,2456786.0020959,13.608363661086601,0.0896803934341321,13.625266638107691,0.00716314547017165,17.330612631498855,2.40,bc029494,bc,G,V
8590812170,2456787.0042874,12.047423257426237,0.12654365641881515,13.757545983245416,0.011417167778542214,16.95675544608421,2.64,bc029546,bc,B,V
8590812170,2456787.9874537,11.092109998684636,0.10776585876761018,13.847245985126374,0.010560371563405219,17.131153408463543,2.37,bc029816,bc,G,V
8590812170,2456788.9905008,13.413447074499258,0.14048307460678872,13.640930404508232,0.011384023308081252,16.843296384633952,2.10,bc030123,bc,G,V
8590812170,2456796.0228148,13.329285982940757,0.11686828606197087,13.64776418964216,0.009530198833014127,17.043114706381747,2.19,bc030741,bc,G,V
8590812170,2456798.0769014,14.161321303932816,0.09647826869266134,13.582021963181408,0.0074052188429949,17.25128264010223,1.68,bc031410,bc,G,V
8590812170,2456799.0700435,11.293286698750846,0.09997855081371712,13.827730520607414,0.009622737891974101,17.21258930023722,2.18,bc031764,bc,G,V
8590812170,2456802.104939,13.636888402268546,0.08645175403701146,13.622993188372199,0.006890816665382746,17.37042187070856,2.18,bc032713,bc,G,V
8590812170,2456803.0570357,12.82228792880581,0.08030729608448235,13.689867592300812,0.006807719473071692,17.45046888461204,2.08,bc033041,bc,G,V
8590812170,2456804.0006096,11.226587860211003,0.0971631335273437,13.834161955683197,0.009407319746230642,17.24360261260497,1.86,bc033232,bc,G,V
8590812170,2456804.9977314,15.326709416961023,0.12321246227714573,13.49615909556993,0.00873811760817183,16.98571980218071,2.16,bc033559,bc,G,V
8590812170,2456805.9990936,11.631369561627208,0.06679702567784274,13.795704267730622,0.006242210971684571,17.65046358181663,2.21,bc033878,bc,G,V
8590812170,2456807.9897767,12.754388788142624,0.06312673294594921,13.69563227621894,0.005379796336103082,17.71182310997766,2.31,bc034325,bc,G,V
