# "asas_sn_id":601296063024,"ra_deg":308.58142,"dec_deg":-25.14833,"name":"DS Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296063024,2456789.792983,37.91218306773979,0.11666002956149425,12.512834422547725,0.0033446868446371856,17.045051188317824,3.29,be003804,be,G,V
601296063024,2456790.7735994,45.06483717194415,0.17325568778344394,12.325186888980564,0.00417889892836128,16.61563764142091,2.79,be004164,be,G,V
601296063024,2456792.7444621,60.74340790032295,0.28013748652505477,12.001033520563553,0.005012844660636782,16.093928324387893,1.65,be004849,be,G,V
601296063024,2456803.7832482,56.22528029815838,0.24942444493948127,12.084952331547058,0.004821915082867304,16.220008857608097,1.70,be007071,be,B,V
601296063024,2456809.774031,39.100817185734584,0.07738655138591194,12.479316819496212,0.0021512546994671474,17.490692660134034,1.83,be008663,be,G,V
601296063024,2456811.7701319,53.070293652805276,0.21432725140636044,12.147652677744258,0.004389732704828387,16.38466290747503,2.04,be009524,be,G,V
601296063024,2456816.7220364,34.00008714250498,0.12329974084237637,12.6310813291569,0.003941797468801766,16.984950984240417,2.42,be010594,be,G,V
601296063024,2456817.7435134,34.05385291025009,0.1327676806130323,12.629365764923069,0.004237778811662035,16.904625472657084,1.57,be010955,be,G,V
601296063024,2456821.6725494,64.33443420995954,0.3348205203857906,11.938672689759663,0.005656929336748315,15.900326226039844,1.70,be011855,be,B,V
601296063024,2456827.6474826,41.08840074800563,0.11997322513086037,12.425483309809184,0.003173783284724103,17.014645559294888,1.49,be012508,be,G,V
601296063024,2456829.7368511,41.888173308443214,0.12484282805041184,12.404552850197906,0.003239547476623904,16.971447398356133,1.53,be013298,be,B,V
601296063024,2456832.736567,58.49572819941515,0.24723171609006359,12.041971025087662,0.004594012835753338,16.229595935165758,1.66,be014408,be,B,V
601296063024,2456835.7308713,33.955952212415305,0.11704840766764349,12.6324916202417,0.0037468108471129173,17.04144261890417,2.10,be015277,be,G,V
601296063024,2456837.7351003,33.811276008771635,0.12031507043305739,12.637127502069337,0.0038678590668032495,17.011556319591833,1.52,be015860,be,G,V
601296063024,2456838.7338208,36.50728302388727,0.0727950533195291,12.553832622720623,0.002167377339591039,17.557101722489936,1.59,be016248,be,G,V
601296063024,2456844.7156159,35.58571469174434,0.09622691304759297,12.581592173323205,0.0029392263611940504,17.25411500897187,1.45,be018009,be,G,V
601296063024,2456847.6177958,43.0776914268123,0.15881877377392675,12.374150351996997,0.004007389816176034,16.710101797307825,1.48,be019097,be,G,V
601296063024,2456855.691485,34.684588745414544,0.1170728437202819,12.609440030907715,0.003668865499151401,17.041215974744446,1.52,be021562,be,G,V
601296063024,2456856.7054463,33.42300883142078,0.12649189074145661,12.649667545256712,0.004113668708942957,16.957199683042113,1.54,be021974,be,G,V
601296063024,2456857.813337,34.00454792090439,0.1140227984183075,12.630938890965384,0.0036447425990196567,17.06987715486767,2.03,be022439,be,G,V
601296063024,2456863.6711227,35.55145443240778,0.09650593849016469,12.582637972791474,0.002950589811392296,17.250971297515473,1.49,be023983,be,G,V
601296063024,2456864.6756301,35.11084489150478,0.13523367430614122,12.596178203873873,0.0041865447755537,16.884644273679747,1.56,be024259,be,B,V
601296063024,2456871.5137406,36.18251841678782,0.11032546204645319,12.563534424931555,0.003314279539746898,17.105667006272483,2.39,be025825,be,B,V
601296063024,2456874.6661538,35.35282502856774,0.11149221903502159,12.588721095019448,0.0034279352358787723,17.094244995352557,1.54,be027014,be,G,V
601296063024,2456883.6425733,36.36750171270946,0.12123553627809674,12.55799773461672,0.0036235031447861437,17.003281548981832,1.52,be030222,be,B,V
601296063024,2456884.6573633,36.11242779527067,0.09647354843478587,12.56563968825149,0.0029037801955879385,17.251335761704798,1.50,be030570,be,G,V
601296063024,2456885.6450684,34.45281057376505,0.11112067276373884,12.61671976366199,0.0035057615895220805,17.097869238403284,1.41,be030956,be,G,V
601296063024,2456888.6342632,41.12551693098411,0.10254640693361639,12.424502979774621,0.002710324249162984,17.18505527375511,1.75,be032875,be,G,V
601296063024,2456889.6305431,49.8993268242972,0.19149649822063794,12.214544687676208,0.004171366246363381,16.506954301927856,1.57,be032463,be,G,V
601296063024,2456891.6363809,60.35455107985033,0.2542967412496761,12.008006344599945,0.0045797623611291225,16.199004406591502,1.49,be033277,be,G,V
601296063024,2456895.632837,34.693892003557885,0.10723316436411594,12.609148848854145,0.0033596054123978605,17.13653358903381,1.44,be034337,be,G,V
601296063024,2456904.6262105,35.21408057775864,0.10970282406945757,12.592990520361788,0.0033862079633796044,17.111811874375643,1.58,be036063,be,G,V
601296063024,2456912.6039467,38.51265671733052,0.08191684902919653,12.495772708071852,0.0023119686067395425,17.428923297157105,1.46,be038817,be,G,V
601296063024,2456918.5873806,45.807434289193395,0.15461175936482435,12.307441486321629,0.0036687551439396745,16.739250088333154,1.54,be040167,be,G,V
601296063024,2456919.5849799,51.38136774992714,0.20200357904776836,12.18276725247534,0.0042733215808745985,16.448958733093477,1.60,be040539,be,G,V
