# "asas_sn_id":283468050129,"ra_deg":150.64446,"dec_deg":-75.01036,"name":"V0639 Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468050129,2456784.5490466,14.703378136235415,0.10219833066672289,13.541238588500681,0.007555076187239264,17.188746888724037,1.60,bf002367,bf,G,V
283468050129,2456785.5413184,12.301188084680883,0.11287438235418726,13.73491375727972,0.009973796448974698,17.08086792647829,1.59,bf002704,bf,G,V
283468050129,2456789.5549743,16.731617384695323,0.11808982376847117,13.40093659286161,0.007671613636920474,17.031825207467364,1.65,bf003752,bf,G,V
283468050129,2456790.5362247,12.766861240479384,0.14189760478123073,13.694571059066407,0.01208100597561824,16.83241873200778,1.62,bf004110,bf,G,V
283468050129,2456791.5439451,18.336204370706767,0.16692133826951547,13.301507802389558,0.009894972458930982,16.65607674879799,1.66,bf004446,bf,B,V
283468050129,2456793.5779507,14.52169339914427,0.15366954035820127,13.554738246695257,0.011502247327081301,16.745886913042543,1.65,bf005150,bf,B,V
283468050129,2456795.528753,14.14420429652561,0.08250122827538746,13.583335103038753,0.006340070197335104,17.42120535777934,1.56,bf005619,bf,G,V
283468050129,2456796.534421,13.975119084815505,0.08352776132151117,13.596392611303683,0.006496620484138411,17.407779289250747,1.59,bf005982,bf,G,V
283468050129,2456797.5238884,17.829718542389863,0.10605601942004576,13.331920185733367,0.00646551327797118,17.14851808668171,1.54,bf006354,bf,G,V
283468050129,2456803.5147495,17.724187295792632,0.10314160527323157,13.338365577819216,0.006325279610478666,17.178771677709502,2.19,bf007034,bf,B,V
283468050129,2456804.517036,13.477308574728307,0.0827173903595404,13.6357734744357,0.006671228636935505,17.4183643325158,1.57,bf007416,bf,G,V
283468050129,2456805.5104376,13.746882697985736,0.07870067005573124,13.614270837383366,0.006222807632951646,17.472410318806354,1.62,bf007648,bf,G,V
283468050129,2456809.5500421,15.010121906625528,0.05523292852742505,13.518820855927505,0.003999687161177277,17.85686121683345,2.04,bf008618,bf,G,V
283468050129,2456810.5007504,12.666717206975191,0.09522505946664912,13.703121217668862,0.008171454192035906,17.26547826231798,1.61,bf009009,bf,G,V
283468050129,2456814.4921526,19.079858410714223,0.13553430817051815,13.258343535681924,0.007721226070661975,16.882233285481856,1.47,bf009989,bf,G,V
283468050129,2456815.5113358,14.377128385076404,0.12392856925485948,13.565601027204863,0.009369393036873347,16.979427804099164,2.17,bf010440,bf,B,V
283468050129,2456816.5056145,14.201933208367569,0.1076238165647699,13.578912739935994,0.00823707643129938,17.132585421250095,2.96,bf010550,bf,G,V
283468050129,2456818.5086417,13.151105017716505,0.12139642047839988,13.66237578995554,0.010033577465697562,17.00184169061381,2.44,bf011332,bf,G,V
283468050129,2456826.469021,15.670723173755437,0.10587882805939419,13.47205880755029,0.007343993088078694,17.150333579721607,2.90,bf012087,bf,B,V
283468050129,2456827.504741,12.765781846803629,0.10194924622804566,13.694662858163715,0.008680580586743225,17.191396345861154,1.58,bf012524,bf,B,V
283468050129,2456828.5009017,17.51046849567363,0.09863743725373131,13.351536989856069,0.006122886188742886,17.22725194337111,1.57,bf012918,bf,G,V
283468050129,2456829.5319718,13.919144689806945,0.20764391583992697,13.600750031113256,0.016215070218139255,16.41905836767787,1.59,bf013281,bf,B,V
283468050129,2456831.5180323,18.45155488624748,0.10796882608562523,13.294698980980634,0.006360299735268297,17.12911044508266,1.44,bf014000,bf,G,V
283468050129,2456833.495662,12.54105391980032,0.09465414191424935,13.713946316804844,0.008203850930014394,17.272007336803636,1.49,bf014773,bf,G,V
283468050129,2456836.5278604,17.91987172868951,0.10962165909174487,13.326444162926293,0.00664926507720876,17.112615466912267,2.60,bf015423,bf,G,V
283468050129,2456842.4465526,18.06627561412046,0.4398099053216548,13.3176098259574,0.026461139812413725,15.604193878079013,1.65,bf017710,bf,B,V
283468050129,2456844.4693477,13.45933991222488,0.09418798916377805,13.637222001362446,0.007606483658093421,17.27736758076235,1.41,bf017965,bf,G,V
283468050129,2456849.4677756,13.364472627548658,0.1326527327037927,13.644901839932704,0.010788884601528218,16.905565891014255,1.66,bf019946,bf,G,V
283468050129,2456856.450945,14.381985369697137,0.24443063012108798,13.56523429795557,0.018473490320934503,16.241967325316814,2.33,bf021926,bf,G,V
283468050129,2456858.5257555,13.781847076699531,0.08270310283975872,13.611512837826522,0.006522687162283161,17.418551884580747,1.64,bf022762,bf,G,V
283468050129,2456870.4630974,17.6424557902933,0.17174164663318786,13.343383809962306,0.010581049774536931,16.625167337344152,2.64,bf025513,bf,B,V
283468050129,2456969.8481067,13.753336680267092,0.13294404004826313,13.613761218004699,0.010506860605262333,16.90318421254615,1.58,bf054907,bf,G,V
283468050129,2456972.8384917,12.867274692022264,0.10552024026716225,13.686064973454554,0.0089137689276956,17.15401696513197,1.43,bf055882,bf,B,V
283468050129,2456974.8340377,13.84131070788323,0.08896424480573607,13.606838360167393,0.006986351808294887,17.339317652446667,1.50,bf056542,bf,G,V
283468050129,2456978.833439,14.482205437046114,0.07478430145822627,13.557694644856376,0.005612907823126703,17.52783029024585,1.48,bf057832,bf,G,V
283468050129,2456982.822517,15.687921168684946,0.13203809570409866,13.47086790864456,0.00914841856358054,16.910608263255238,1.43,bf058785,bf,G,V
