# "asas_sn_id":661427729077,"ra_deg":271.48344,"dec_deg":-39.73835,"name":"OS CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427729077,2457456.8491164,4.403418424066856,0.14931286668423926,14.850306516538547,0.03685695489099291,16.777113309575444,1.40,be192223,be,G,V
661427729077,2457458.8829171,5.166943649618144,0.10620057721327604,14.676697091563105,0.02234113972250531,17.147039200686685,1.45,be192953,be,G,V
661427729077,2457461.8605425,4.8791499358929755,0.11232654184805659,14.738920994135668,0.025023635024612738,17.086150422075445,1.49,be193541,be,G,V
661427729077,2457465.8615252,4.870673649817233,0.10523599721550683,14.740808825830678,0.023484832226320147,17.15694559170963,1.49,be194713,be,G,V
661427729077,2457473.870862,5.844056628446916,0.22939153292536643,14.542995365612343,0.04266533310633342,16.310912934651082,1.57,be197629,be,G,V
661427729077,2457475.844636,5.181439247355913,0.13570364461774462,14.673655378529524,0.02846775857041998,16.880877614319058,2.07,be198135,be,G,V
661427729077,2457480.8703638,5.427602504557318,0.10778340160448455,14.623261319022017,0.021585197370450716,17.1309766795512,1.49,be199943,be,G,V
661427729077,2457481.7822698,7.080147578111372,0.13756803783093646,14.334675629045588,0.021119683488727368,16.866062536509325,1.44,be200274,be,G,V
661427729077,2457486.8616334,7.4823985069773595,0.1444207724882723,14.274679317819153,0.020979783472418266,16.813282234550396,1.59,be201386,be,G,V
661427729077,2457523.6469559,5.9329595638917425,0.12802680147875078,14.526602933487334,0.023455337142639646,16.94410415479367,1.74,be201907,be,G,V
661427729077,2457546.6803329,7.120648216557832,0.1486696572805957,14.328482577707138,0.022694205450298474,16.7818005429884,1.44,be205131,be,G,V
661427729077,2457547.6885816,4.6222818909537455,0.11259967832942627,14.79764033576105,0.02647847050294122,17.08351351907501,1.52,be205687,be,G,V
661427729077,2457548.6764329,4.888351397663003,0.11349630916243321,14.736875360806412,0.0252366377540709,17.074902046824384,1.49,be206161,be,B,V
661427729077,2457550.7904925,5.4207091300080235,0.16208054770305919,14.624641144303698,0.03250026964140569,16.688029154707284,1.47,be206579,be,G,V
661427729077,2457556.6612464,5.706167580093896,0.5433934683701435,14.568920099585645,0.10350994183484077,15.374570359023668,1.44,be207729,be,B,V
661427729077,2457557.6808181,4.774693536763365,0.18015790582436436,14.762417650353097,0.04101285436874354,16.57322308139447,1.70,be208021,be,G,V
661427729077,2457558.5843316,4.723394777781392,0.3743464487354929,14.7741457917678,0.08614531136735722,15.779172099882533,1.72,be208390,be,G,V
661427729077,2457562.7010558,4.676705054571769,0.5390584995418949,14.78493145163534,0.12528759988898308,15.383266648383398,1.74,be210228,be,B,V
661427729077,2457567.7163899,5.28192841947457,0.11706286117536482,14.652800126102436,0.02409011071389394,17.041308557039347,1.52,be211348,be,G,V
661427729077,2457568.7025821,6.829039237590007,0.12429469736972487,14.373882384391843,0.01978359286324621,16.97622489049983,1.72,be211778,be,G,V
661427729077,2457569.6908781,4.518042479093284,0.14812977926633716,14.822405629806305,0.03563725449293161,16.78575045448114,1.57,be212196,be,B,V
661427729077,2457573.7492716,7.101450851029107,0.13676886942069963,14.331413690386148,0.02093400598078823,16.872388251410918,2.02,be212720,be,B,V
661427729077,2457575.6168177,5.425380823504836,0.09664968106042794,14.623705834509583,0.01936343356718937,17.249355330639926,2.00,be212986,be,G,V
661427729077,2457585.6121677,7.064534036518195,0.17917903070681634,14.337072599827872,0.027568671193161764,16.579138436460795,1.43,be214703,be,G,V
