# "asas_sn_id":137439099760,"ra_deg":183.14171,"dec_deg":30.80054,"name":"CD Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439099760,2455967.0860633,2.5259879810107413,0.09497493261329819,15.453703205034754,0.04086861187852972,17.26833390846233,2.27,ba006064,ba,G,V
137439099760,2455974.0406881,2.8907216879878095,0.04881546098089888,15.307265702484472,0.018355376062447783,17.990962906536986,2.23,ba007810,ba,G,V
137439099760,2455978.0521149,3.1713943010058556,0.051052576944119146,15.20665580094307,0.017497644945442124,17.9423122223128,2.60,ba008269,ba,B,V
137439099760,2455982.0569384,3.8571438248545102,0.05326091821803639,14.994116821756789,0.01500911167425622,17.896334770170064,2.26,ba008782,ba,B,V
137439099760,2455986.0579711,6.293397494080015,0.08494934868877296,14.462568497350032,0.01467192381565137,17.38945626003027,2.26,ba009484,ba,B,V
137439099760,2455998.0002691,3.4928982515619853,0.08437762367880222,15.101816567554835,0.026257509306350478,17.39678816814559,2.21,ba010243,ba,G,V
137439099760,2456002.9769065,3.0077409977371055,0.046195969555065636,15.264180315489678,0.016694592527654147,18.05084617753288,2.02,ba011151,ba,G,V
137439099760,2456303.165829,2.7173841841864377,0.0643724691783077,15.374403796071569,0.025749055139496657,17.69060597373835,1.75,ba035113,ba,G,V
137439099760,2456309.1231911,4.825465488777222,0.06081602301568349,14.750933369666493,0.013699066545367658,17.752311352134935,2.02,ba035736,ba,G,V
137439099760,2456311.1342174,3.507499042282927,0.02791258776291588,15.097287501724512,0.008649972228579711,18.59785613969494,2.00,ba036123,ba,G,V
137439099760,2456314.1252812,3.1874697232290394,0.03281758933592381,15.201166233929222,0.011191100105667018,18.42208970329782,2.04,ba036486,ba,G,V
137439099760,2456316.1197763,2.6831603546618283,0.04827999577673773,15.388164833661087,0.01955837495432763,18.00293833508775,2.22,ba036805,ba,G,V
137439099760,2456319.0781857,2.7974804260808828,0.09561536945051073,15.34286376336571,0.037151198068731066,17.26103712504081,2.00,ba037604,ba,G,V
137439099760,2456326.0136317,2.860687746352496,0.09690669717089026,15.318605265279036,0.03682099405095954,17.24647191379885,2.51,ba038762,ba,G,V
137439099760,2456337.8788797,2.5796654937096584,0.052148478933139404,15.43087291834393,0.02197305403098562,17.919252280062906,2.18,ba040227,ba,G,V
137439099760,2456353.9998422,5.794580565694653,0.09129182458562736,14.552226390738113,0.017124663811265286,17.311276675917988,2.13,ba042607,ba,G,V
137439099760,2456356.9412434,6.402825845003632,0.08437723521303613,14.443852181263196,0.01432404821266448,17.39679316677318,2.00,ba043455,ba,G,V
137439099760,2456380.91451,3.06447164398532,0.12951679759150797,15.243892386729758,0.04593911909518419,16.93154114969527,2.27,ba046288,ba,B,V
137439099760,2456388.8327218,4.600648231379018,0.08242438314873089,14.802733834293136,0.0194737168129421,17.42221712958952,2.48,ba047553,ba,B,V
137439099760,2456389.8363107,2.731054004083647,0.06619630281773872,15.368955684519507,0.02634605648777779,17.66027205869905,2.29,ba047839,ba,G,V
137439099760,2456393.8342037,2.901048823701948,0.041334860869472405,15.303393809771695,0.015487225251148897,18.17156519328072,2.54,ba048897,ba,G,V
137439099760,2456397.8703603,2.889694898203612,0.06273297266616672,15.307651426536877,0.023596959599424084,17.71861672489242,2.19,ba049751,ba,B,V
137439099760,2456400.8472589,2.928200366229865,0.06073899046540313,15.29327942798181,0.022546490524220548,17.75368747044689,2.26,ba050586,ba,G,V
137439099760,2456404.8946513,3.563460277088076,0.19135802816241645,15.08010159962942,0.058369629664637844,16.507739675753584,2.04,ba051531,ba,G,V
137439099760,2456406.859584,2.311948271423656,0.12984635551618667,15.549836122626932,0.06104692942176729,16.928781982414424,2.10,ba051910,ba,G,V
137439099760,2456414.8407297,4.217392305700309,0.058195169427117416,14.897171401104599,0.014998751445774066,17.80013905139132,2.33,ba053596,ba,G,V
137439099760,2456439.8226761,2.956526282551081,0.1177707604192635,15.282827044296743,0.0432980071455473,17.0347626956649,2.27,ba055589,ba,B,V
137439099760,2456460.7850462,4.5548132682387115,0.11103979898273679,14.813604961801989,0.02649843727261276,17.09865972642519,1.85,ba059783,ba,G,V
137439099760,2456464.7775458,4.201733421043759,0.1538122130422058,14.901210166685232,0.03979005123267028,16.744879341647767,1.78,ba061096,ba,G,V
137439099760,2456475.7589694,3.095066302720956,0.06814074710370911,15.233106512162657,0.023930353089832015,17.62883916638393,1.74,ba064138,ba,G,V
137439099760,2456482.7505834,3.4190486671186915,0.14296552784269134,15.125018197925716,0.045450453620903664,16.824278063519213,1.77,ba066386,ba,G,V
137439099760,2456488.7469096,3.183425717111139,0.20854704229972085,15.202544603574523,0.0712068029414534,16.414346306472368,2.04,ba068255,ba,G,V
137439099760,2456593.1498501,3.001777677251387,0.2133512280684227,15.266335095407083,0.0772553912061768,16.389618526077598,2.36,bd001189,bd,B,V
137439099760,2456601.1418138,3.749482948448678,0.061734115622696054,15.02485294727618,0.01789641412228588,17.736043316169052,2.75,bd003016,bd,G,V
137439099760,2456616.1251515,2.756790369327327,0.09041994941843882,15.358772047201194,0.035651079896827954,17.32169574429962,1.81,bd005698,bd,G,V
137439099760,2456619.1055879,3.3181057395116444,0.06320276834292206,15.15755585011929,0.020704180829516777,17.710516140624296,1.69,bd006520,bd,G,V
137439099760,2456620.1351701,3.1555496907984852,0.05129459897011299,15.212093845894364,0.017668870511891466,17.937177296733825,2.28,bd006749,bd,G,V
137439099760,2456622.0941005,2.8608493310412206,0.06346489185491976,15.318543939679163,0.024112971401421802,17.706022532817897,2.31,bd007421,bd,G,V
137439099760,2456625.1024489,2.6085615759789595,0.05839895259265799,15.41877867239789,0.024334147588408662,17.796343748811534,1.87,bd007734,bd,G,V
137439099760,2456642.0113584,2.9966009867653653,0.10529293408338797,15.268209109033663,0.038192886507231294,17.156358324012313,2.93,bd011770,bd,G,V
137439099760,2456649.0524602,2.8447779573489944,0.07356070228761016,15.324660469043717,0.028106687514458745,17.545741726635896,1.80,bd013143,bd,G,V
137439099760,2456652.0307474,2.5099406694797652,0.07405880905152104,15.460622765378227,0.032071955512585355,17.53841458410549,1.54,bd013735,bd,G,V
137439099760,2456656.9734221,2.925996710322201,0.0564712213865725,15.294096820728756,0.020978069510525898,17.832788441259115,1.58,bd014828,bd,G,V
137439099760,2456675.0012905,2.8218876828621346,0.09744299851531014,15.333432094723767,0.037533847777600354,17.240479794673522,1.56,bd016794,bd,G,V
137439099760,2456676.0134122,3.8854537091049997,0.09057511839686916,14.986177056548694,0.025338409107297975,17.319834117670283,2.50,bd017191,bd,G,V
137439099760,2456683.9672025,2.670559927493927,0.05284227218193725,15.393275584507789,0.021507569173169788,17.90490268439504,1.97,bd018831,bd,G,V
137439099760,2456701.8676742,5.703349835280697,0.19096671787180133,14.569456376013521,0.03639484257862556,16.509962183726596,1.51,bd020507,bd,G,V
137439099760,2456733.916776,3.285930118581416,0.18757315792542673,15.16813559672464,0.06204753599515564,16.529429668363115,1.56,bd021500,bd,B,V
137439099760,2456736.9293717,2.6515675136002494,0.07094722643396319,15.401024680763848,0.029083381839669502,17.585017838448657,1.41,bd022463,bd,B,V
137439099760,2456741.0612286,2.6540481905719204,0.06818457800238634,15.40000939388787,0.02792476489500122,17.628141001238404,1.96,bd023048,bd,G,V
137439099760,2456743.9058591,3.3191482644659605,0.03797958722844861,15.157214773193232,0.012437576372492827,18.263480792660044,2.43,bd023559,bd,G,V
137439099760,2456756.7755248,4.0820220570661565,0.08133018661740654,14.932593036812673,0.02165651618785897,17.43672697163133,1.80,bd025068,bd,G,V
137439099760,2456765.9504617,2.832114553615354,0.1555724061621364,15.329504365132205,0.059708192687586314,16.732524971718895,1.77,bd026608,bd,B,V
137439099760,2456781.7517888,2.626244205351787,0.060317043236924765,15.41144363659027,0.024964168748966134,17.761256283396033,2.04,bd028256,bd,G,V
137439099760,2456782.8264413,3.1574808289132372,0.03133745066994315,15.211429598627879,0.010787855327088978,18.4721972353788,1.52,bd028640,bd,G,V
137439099760,2456783.8237866,5.271048536487822,0.08248744539650242,14.655038866335989,0.01700994899111111,17.421386758966623,1.48,bd028777,bd,G,V
137439099760,2456794.8436373,2.85210532155503,0.07400947668596879,15.32186750713753,0.02820550936402779,17.539138060264634,1.43,bd030662,bd,G,V
137439099760,2456797.8678392,2.3408228856380684,0.06251763123180237,15.536360017541535,0.029029939602870227,17.722350107642974,1.47,bd031621,bd,G,V
137439099760,2456798.7825368,3.044354718313795,0.05611355783286325,15.25104327044745,0.02003478677353319,17.839686879546413,1.73,bd031917,bd,G,V
137439099760,2456801.8199556,2.647671537201816,0.06687536443683698,15.402621137670298,0.027454543547771007,17.649190989375654,1.46,bd032870,bd,G,V
137439099760,2456804.7663051,2.661331679957385,0.05091183500355721,15.397033895140913,0.0207937069654201,17.945309517438087,1.69,bd033761,bd,G,V
137439099760,2456805.7635144,3.6340641765963917,0.047017413313638526,15.058799923108158,0.014063010875176285,18.031709562378527,1.91,bd034073,bd,G,V
137439099760,2456808.8127549,2.98377850316082,0.1357819252052252,15.272864952710934,0.04946380871762704,16.880251488441587,1.60,bd034858,bd,B,V
137439099760,2456809.8151301,4.605705455305368,0.07999493463751645,14.801541003374064,0.01887897885657973,17.454700173966543,1.43,bd035213,bd,G,V
137439099760,2456810.8095614,2.2841123920992814,0.07647522284540358,15.562987729501463,0.03639279858153829,17.503554515743453,1.43,bd035482,bd,G,V
137439099760,2456812.8067052,4.02605851215979,0.07755552931099258,14.947581198625056,0.02093846577910041,17.48832447812723,1.51,bd036112,bd,G,V
137439099760,2456815.802771,3.547137174881558,0.08053833531984714,15.085086444936955,0.024679527323000664,17.447349771797022,1.45,bd037019,bd,G,V
137439099760,2456818.7950709,3.268245914290949,0.07652588798796725,15.173994587190476,0.025451056992584133,17.502835449309078,1.53,bd038011,bd,G,V
137439099760,2456819.801668,5.817971323583713,0.1364777510408039,14.547852463751958,0.025497784934889377,16.874701750359094,1.55,bd038362,bd,G,V
137439099760,2456821.7941688,2.8673702598949204,0.1849248762837718,15.316071963355245,0.07010092247933608,16.54486805160808,1.48,bd038915,bd,B,V
137439099760,2456824.79252,2.6262848501242178,0.07123888945567226,15.411426833446297,0.029484073478028665,17.58056354212821,1.50,bd039833,bd,G,V
137439099760,2456827.7811933,2.7208991510761766,0.05126813210187627,15.373000291654137,0.02048081441147009,17.937737656962312,1.62,bd040820,bd,G,V
137439099760,2456829.7792753,6.557153843592415,0.10524712333458033,14.417992971567163,0.01744644854026024,17.15683080787066,1.69,bd041440,bd,G,V
137439099760,2456832.770811,5.507622376518706,0.08642978565080044,14.607371015195415,0.017057345758885213,17.37069780384105,1.50,bd042095,bd,G,V
137439099760,2456846.7480768,2.9943531424304672,0.11961962195561548,15.269023859418647,0.04342217568469207,17.017850329828672,2.20,bd043055,bd,B,V
