# "asas_sn_id":257698948287,"ra_deg":35.18438,"dec_deg":-14.38972,"name":"TY Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698948287,2456222.8958601,59.71276653070674,0.09880048878941519,12.019613422543674,0.0017984736243202434,17.225458660800467,2.22,ba023051,ba,G,V
257698948287,2456224.9297352,72.08744903108861,0.1421067669570012,11.815132261131296,0.002142729132509055,16.83081949614695,2.39,ba023744,ba,G,V
257698948287,2456228.8725607,70.7967944094811,0.13209009008098424,11.83474741996033,0.0020280040370218703,16.910180802793267,2.39,ba028120,ba,B,V
257698948287,2456234.8709893,56.980544941363675,0.12666880499642513,12.070464908619547,0.0024163244460622623,16.95568221017797,2.24,ba026328,ba,G,V
257698948287,2456238.8521582,77.71613259628057,0.1562530911373418,11.733503453065001,0.0021853933125560703,16.727784849426882,2.06,ba025182,ba,G,V
257698948287,2456241.8946363,61.71931181666007,0.07465654148002526,11.983728717159325,0.001314797787980143,17.529686726075827,2.13,ba024506,ba,G,V
257698948287,2456244.0106649,71.43773063716478,0.11363986081538978,11.824962279856742,0.0017290805116722742,17.07352966084434,2.04,ba024041,ba,G,V
257698948287,2456272.8613874,78.14802266508701,0.16137790030281987,11.727486420046304,0.0022445962830110458,16.692746242335186,2.19,ba032182,ba,B,V
257698948287,2456470.1196877,60.0801816926635,0.2681890719515876,12.012953311071241,0.004852013635846574,16.141253700080163,2.21,ba062710,ba,B,V
257698948287,2456474.1123242,66.9744295009544,0.09747352788496409,11.895008847253951,0.00158193937030808,17.24013968146891,2.11,ba063821,ba,G,V
257698948287,2456477.1028953,79.22652819063678,0.16696588552505565,11.712604842028709,0.0022907056805861227,16.655787030803396,1.98,ba064644,ba,G,V
257698948287,2456479.1058538,71.49647115953472,0.12124282284559341,11.824069887208765,0.0018432472941499148,17.00321629540481,2.06,ba065311,ba,B,V
257698948287,2456480.1011974,65.89394692047634,0.065279931568842,11.912667600193378,0.0010768280042940859,17.675407167459255,2.10,ba065633,ba,G,V
257698948287,2456483.0941715,56.841777462892665,0.12526118689263452,12.073112279484652,0.002395306235851203,16.96781508749269,2.25,ba066626,ba,G,V
257698948287,2456487.0779724,71.6895613891491,0.11674010579215219,11.82114159627944,0.0017700124938761596,17.0443061873259,2.08,ba067791,ba,G,V
257698948287,2456490.0772002,74.58772250777746,0.1389321887472869,11.778113038447245,0.0020246394924125586,16.85534919949524,1.73,ba068841,ba,G,V
257698948287,2456493.0580402,62.523120220590556,0.06883576587369528,11.9696797960575,0.0011967010664429413,17.61782102172303,2.08,ba069903,ba,G,V
257698948287,2456497.0909215,68.61619996828573,0.1517610384869512,11.868714747675881,0.002404062752025584,16.75945566935614,2.05,ba070843,ba,B,V
257698948287,2456512.0221263,81.76480375175089,0.1873571253525424,11.678365407741218,0.0024906688446846644,16.530680857835964,2.18,ba073392,ba,B,V
257698948287,2456516.9947664,67.61413095891146,0.08304437278568612,11.88468772841526,0.001335011207168968,17.414080870369556,1.76,ba074496,ba,G,V
257698948287,2456520.99317,56.34126337628196,0.12578236704378168,12.082714951460403,0.0024266400145293637,16.963306985504893,1.75,ba075728,ba,G,V
