# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2457461.8344841,4.136783249485114,0.09561751882658864,14.918124488922293,0.02512388960528946,17.261012718617348,1.43,bf191877,bf,G,V
661427981299,2457465.8870012,3.2348876524006096,0.08139588130677401,15.185133398952434,0.027349878430382522,17.435850319138073,1.57,bf193087,bf,G,V
661427981299,2457466.8924174,6.968213542101066,0.1335890982941794,14.351977776435628,0.020838273790950074,16.897928847577013,1.63,bf194030,bf,B,V
661427981299,2457468.8243493,3.5985932215333505,0.13479471591431588,15.069449510604775,0.04071479784998009,16.888174224273538,1.62,bf194619,bf,G,V
661427981299,2457485.8443911,4.081129381093171,0.08558001322921771,14.93283049672854,0.02279314004132416,17.381425520470756,1.57,bf199330,bf,G,V
661427981299,2457523.6667973,2.951735365080056,0.14713705156960602,15.284587857883757,0.05418222096909165,16.79305127089912,1.66,bf200259,bf,B,V
661427981299,2457546.6010403,3.18420284293261,0.07736494874657293,15.202279590112681,0.026409226968924206,17.490995788281822,1.60,bf203410,bf,G,V
661427981299,2457548.596996,3.192189961002975,0.07138124106172626,15.19955958585234,0.02430566678353264,17.578396157436266,1.60,bf204441,bf,G,V
661427981299,2457556.6454678,6.698615121169329,0.49455652878753054,14.394818840825259,0.080249638859746,15.476816544959341,1.53,bf206056,bf,B,V
661427981299,2457557.6093596,4.179220898344363,0.1324687518151976,14.907043087093083,0.0344532574885461,16.90707278317849,1.70,bf206297,bf,B,V
661427981299,2457566.815054,2.745073365094321,0.10512691662045974,15.363396514673891,0.041626715367225973,17.15807157689147,1.50,bf209294,bf,G,V
661427981299,2457567.7440379,3.090552130653039,0.07863327247118268,15.234691220618746,0.027655559500360825,17.47334051862158,1.56,bf209688,bf,G,V
661427981299,2457568.7542667,4.599992870599807,0.08572110697641787,14.802888508063905,0.020255491453960814,17.379636966793363,1.70,bf210135,bf,G,V
