2458226.9471663	13.823854620680216	0.0063798653590975
2458228.9243626	13.768639833909436	0.0106724848694161
2458228.9647665	13.80654103080558	0.0065575547249714
2458229.9199907	13.750475969114454	0.0100585156567241
2458231.9134682	13.764996890974778	0.0114150814800496
2458256.8692169	13.785884479769404	0.0079836653610006
2458264.8161215	13.683195540535763	0.0162549726173384
2458265.8474409	13.866098620808453	0.0385024201132753
2458282.7685205	13.764979999015342	0.0058431244135716
2458282.9128368	13.78429903245596	0.013718865422424
2458283.51816	13.731475214121907	0.0062110836260849
2458283.534653	13.635702097686227	0.0077485231480894
2458283.7055089	13.799510888050818	0.0053955156026496
2458283.8866215	13.799883074563894	0.009186009764379
2458283.9052064	13.849300939136182	0.0080028861438427
2458284.6929687	13.802224062304692	0.0058669669749171
2458284.7152604	13.837206792568356	0.0064553199473817
2458284.8794067	13.728292939434896	0.0088294918320847
2458284.8830929	13.75284894387538	0.0063263805751552
2458286.6365252	13.808726440088734	0.0053207151030892
2458286.6476284	13.830244852509251	0.0068413009767951
2458287.6367713	13.787119411766238	0.0076323598212568
2458287.8770539	13.786611995864986	0.007710699229021
2458287.899618	13.82349451351848	0.005942521777334
2458288.6786559	13.803708675857962	0.0065932488651126
2458288.6935276	13.838275377776252	0.0070926113623717
2458288.8716743	13.724443149525795	0.0095071333039579
2458288.897619	13.770013489612769	0.0063303558166511
2458289.8673398	13.770924210693549	0.0067059745719127
2458289.8710199	13.808587579073803	0.0073602343875687
2458290.838594	13.768330119938842	0.0087315527360741
2458290.8535179	13.756633655713385	0.0064181216077444
2458291.8375919	13.803067420653072	0.0055774856004044
2458291.8451951	13.777114661985516	0.0083781522159982
2458292.8609624	13.74689295204714	0.0100020063300512
2458292.8685384	13.752229898557642	0.0079136024153257
2458293.869225	13.861011406587757	0.010844050218595
2458295.5785057	13.744467630299626	0.0110692073654609
2458300.67332	13.780411980943422	0.0075926223435438
2458300.6781699	13.800573586029634	0.0112309414269611
2458301.74572	13.77944304315924	0.0082232287013585
2458304.8254388	13.801928264867067	0.0150851461921984
2458304.8514513	13.831517728002677	0.00888834668755
2458306.6440531	13.786960008443902	0.0071937014439111
2458306.7819478	13.79195643295881	0.0056921057447741
2458312.6383069	13.829573656947392	0.0065667887693976
2458314.5095332	13.80554710602962	0.0039618979858291
2458314.7635388	13.802427263706903	0.0099935309050985
2458316.7891742	13.817690713515702	0.0105381944360719
2458318.7883717	13.843086489373738	0.0138309898540613
2458318.8132191	13.81320695857006	0.0067724252211842
2458319.7709852	13.739572197871492	0.0057934425190568
2458320.7862655	13.831914243049065	0.0071503937885441
2458320.8010978	13.788111425128886	0.0044770132869991
2458328.5806685	13.777962319703922	0.0107954928860702
2458328.5843435	13.776271580814628	0.0102847983685157
2458329.5475294	13.813375934485952	0.0106849424166914
2458329.7163546	13.748442156051617	0.0225246463005555
2458332.7441678	13.78860523636024	0.0132599183877569
2458332.7691484	13.814177242805028	0.0145735059100901
2458334.5971621	13.747369484103286	0.0053955144870507
2458335.5641979	13.82550875048995	0.0070212943721633
2458335.5865067	13.828938164559885	0.0064902976533047
2458335.7347261	13.799799609650355	0.0111100572240233
2458335.7608648	13.766595551910694	0.0074838798879296
2458336.5537793	13.760388212360372	0.0064182696009743
2458336.7264764	13.780665692847204	0.0084024920644
2458337.7295186	13.795991588709258	0.0072987145648624
2458337.7554699	13.795087392478637	0.005884444162975
2458338.5210981	13.740838715272012	0.0056085798405728
2458338.5435083	13.761382126907687	0.0092032240699922
2458338.6956783	13.801856110332256	0.0042451962670029
2458338.7142394	13.76480007472637	0.0084638756371097
2458339.5545503	13.816487229497694	0.0058883794530447
2458340.5436944	13.773149339869082	0.0078909262086123
2458341.5405359	13.799548938042506	0.006604781288353
2458343.5414955	13.828344324282336	0.0070988537843831
2458344.537899	13.731389309026053	0.0074887255645291
2458345.7089498	13.768431674396506	0.0092231386082645
2458349.5623	13.81781911426138	0.0098551410557711
2458359.479902	13.812529924415411	0.0059699524452166
2458359.6586012	13.803508167441372	0.0095346312305407
2458360.4839615	13.832433917493972	0.0056740118172957
2458362.6682001	13.7304318737614	0.0084932949885152
2458362.6944768	13.765175284774584	0.0056929070677223
2458363.6188397	13.790970637466298	0.0089202192544173
2458367.4901738	13.768235445521723	0.0043633549103186
2458368.4905967	13.81158051102421	0.005925679315969
2458370.6531	13.699783175977524	0.0085899443305843
2458371.630675	13.80024151691954	0.008962613112964
2458371.6695457	13.831937548802497	0.0068250087540511
2458372.6223175	13.750911258617322	0.008815531289437
2458372.6518535	13.75091270120813	0.0071324143230056
2458373.624986	13.79134470892634	0.0089904412177317
2458374.6242228	13.759269198407743	0.0077377444630975
2458375.6456785	13.825972224370863	0.0079178433871468
2458385.5154207	13.746180916353056	0.0092060679004244
2458385.5782639	13.782967826789363	0.0109520054583204
2458392.6102203	13.839304108285276	0.0066859309742741
2458393.5744445	13.84745253431156	0.0066702843663115
2458393.5929077	13.77649906495223	0.0063631683752431
2458394.5635159	13.878738332636164	0.0065040641537553
2458394.5906763	13.696138308592754	0.005355532935061
2458396.5607843	13.873511418550578	0.0077500436232415
2458396.5880728	13.702886044324051	0.0050685236754699
2458398.5594775	13.788832030136955	0.0225630527766319
2458399.579999	13.77490886217634	0.0083111264894339
2458401.5305947	13.80874974351041	0.007404420605875
2458401.544267	13.749959238956151	0.0056949194083468
2458404.5591799	13.709228746083715	0.0053947108653562
2458409.497317	13.853931984139749	0.0095756398281198
2458410.51738	13.86714166517557	0.0080189027851316
2458410.5445804	13.70369820459194	0.0072199638864612
2458411.546785	13.639832161956608	0.0096469613707255
2458412.5028248	13.839835879777649	0.0095863874775377
2458412.5060244	13.783991292106164	0.0084694982241966
2458413.5033652	13.875967666101282	0.0101637025119784
2458413.5343604	13.657761385105143	0.0121353782968415
2458414.5274705	13.656226647715922	0.0076924278765755
2458415.5271877	13.674723884723576	0.0088870569875321
2458416.5205234	13.69175567065225	0.0081313691871421
2458417.4980149	13.865846011875558	0.0094851603347165
2458417.5238171	13.769382965297496	0.0089932121551563
2458418.5209156	13.788988907851468	0.0061420006803328
2458419.5027237	13.800413551980668	0.0079438088269182
2458424.5023907	13.679079852892466	0.0066289068299571
2458523.8881328	13.809970984466077	0.023807135115701
2458524.8876143	13.84770696456348	0.0165508332908849
2458525.8832498	13.88251375563212	0.008638594008587
2458526.8822989	13.789126452755626	0.0085018927641416
2458527.8780035	13.903106057472176	0.0099991791827155
2458528.8735924	13.819806123525746	0.0127561641059097
2458529.8766305	13.909011201089578	0.0112574702537698
2458530.8942878	13.615264175955131	0.0145452680221474
2458531.8874409	13.858648611796212	0.0211167074345261
2458532.8901819	13.702751878808987	0.0098968445124264
2458533.8841674	13.845019621752638	0.0207600674429464
2458534.8790006	13.830892050810297	0.0231736033367591
2458537.8850715	13.867679243014736	0.0099496703129155
2458538.8916671	13.764209983751323	0.0081546311681813
2458539.8704455	13.858185399707908	0.0099221077715499
2458546.9037117	13.790948561204816	0.0156854588139049
2458546.9047941	13.720116516839632	0.0104811798228434
2458547.892469	13.692255042414718	0.0063436555808671
2458547.8963674	13.864351611154042	0.0059759857308487
2458548.8797922	13.832730864912016	0.0076750221488334
2458548.8875913	13.71306935812905	0.0060594632386531
2458549.8398439	13.86237457421553	0.0085974957506456
2458549.8622959	13.662689583444829	0.0058074174420418
2458550.8351512	13.887395089256502	0.0067465388461254
2458550.8614581	13.72945747984228	0.0064224924204411
2458551.8775298	13.682373755064672	0.0056051582002412
2458552.8518778	13.8879839414304	0.0080937066189694
2458552.86371	13.710120440386577	0.005118472607799
