# "asas_sn_id":197569161532,"ra_deg":175.88426,"dec_deg":2.69879,"name":"V0354 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569161532,2455956.0737297,29.073745276251536,0.11081687979191199,12.80102895167859,0.004143020758560142,17.10084159914593,2.67,ba004698,ba,G,V
197569161532,2455974.0185247,24.30708032239188,0.038126889861686754,12.995449414239673,0.0017049465027937968,18.25927794402523,2.23,ba007798,ba,B,V
197569161532,2456000.9434661,19.010517445907983,0.12096831773855167,13.26229655937546,0.006916555652094191,17.005677290881664,2.25,ba010840,ba,G,V
197569161532,2456317.0709618,24.26936086209948,0.08755810698992371,12.997135556365185,0.003921481738419256,17.356615484847367,2.15,ba036995,ba,G,V
197569161532,2456325.0631321,25.582250445002014,0.07270902751228094,12.939934538830416,0.003089311935777095,17.558385553758743,2.06,ba038480,ba,G,V
197569161532,2456329.0420438,37.335825144098166,0.18134087509883773,12.529467019670712,0.005279370312181803,16.566117125729285,2.28,ba039411,ba,G,V
197569161532,2456339.0233991,21.976777484786634,0.08087699901800065,13.104871377107429,0.00400012156478175,17.442793823263795,2.09,ba040606,ba,B,V
197569161532,2456352.9434044,30.190555589526205,0.1519437277117055,12.760103641233407,0.0054704599683117255,16.758149451268476,2.06,ba042274,ba,G,V
197569161532,2456353.8280025,21.048325013344925,0.09733226524633384,13.151737551523029,0.005026335369587338,17.241714316242945,2.24,ba042513,ba,B,V
197569161532,2456356.9376667,24.025939725641216,0.039722123981552546,13.008080446477289,0.001797066928999238,18.21477523716958,1.90,ba043453,ba,G,V
197569161532,2456364.935435,24.904350646471556,0.04934872224397904,12.969093348353287,0.0021538371445226022,17.979166613096606,2.25,ba044667,ba,G,V
197569161532,2456386.729092,26.73274678752436,0.129532518281371,12.89217244258854,0.00526680691072629,16.931409371526996,3.47,ba046932,ba,G,V
197569161532,2456390.9198629,30.726923111147023,0.13470097752394483,12.740983720338225,0.0047650103290417705,16.888929525161707,2.10,ba048191,ba,G,V
197569161532,2456395.837661,26.67314595952733,0.10630144933011762,12.894595800773418,0.004331886977074849,17.146008429175343,2.40,ba049159,ba,B,V
197569161532,2456408.8441089,33.27581469297875,0.21795468738419402,12.654459661705895,0.0071195031911826,16.36644085994628,2.14,ba052289,ba,G,V
197569161532,2456415.841626,22.50615645981173,0.08129692234379714,13.079028070260888,0.003926313233301371,17.437171131610768,2.24,ba053834,ba,G,V
197569161532,2456443.7995766,22.15996201874633,0.08082597429044062,13.095858875281134,0.003964551916045385,17.443479022734834,2.91,ba055831,ba,G,V
197569161532,2456450.7862622,21.623353935124776,0.09405769617653682,13.12247376204784,0.004728065155182617,17.2788705510515,2.59,ba057325,ba,G,V
197569161532,2456461.7450871,32.52822540568108,0.2976518642914239,12.679130477602152,0.009946273768837947,16.02808487611363,2.11,ba060078,ba,G,V
197569161532,2456593.1470698,24.976323514473858,0.2749414072062525,12.965960126756123,0.011965306082209654,16.11425601581281,2.87,ba090365,ba,G,V
197569161532,2456639.0353161,31.215496695554393,0.1578142985874093,12.723855780165614,0.005495260342844417,16.716990520126416,1.80,ba099949,ba,G,V
197569161532,2456658.0530346,25.77688200663014,0.07383191607312184,12.931705445597466,0.0031133355332710164,17.541746045416872,1.71,ba104301,ba,G,V
197569161532,2456675.927151,30.248885750417514,0.17398988418039904,12.75800795054641,0.006252112586458175,16.611046396136285,1.63,ba106705,ba,G,V
197569161532,2456682.9247934,20.586859973745558,0.10636273195133904,13.17580612807262,0.005615798879087856,17.14538268428475,1.77,ba108119,ba,G,V
197569161532,2456701.87916,21.979584613062027,0.20149296883618062,13.104732703174527,0.009964432923400664,16.45170665394722,2.46,ba110106,ba,G,V
197569161532,2456735.8511605,22.63127319734324,0.1840120909302116,13.073008936220267,0.008837909408425488,16.55024049305863,1.64,ba111639,ba,G,V
197569161532,2456736.7557208,29.38870756745966,0.12277394542255303,12.789330185904227,0.004540857755325352,16.98959086265304,2.71,ba111939,ba,G,V
197569161532,2456741.8943418,21.463811354453306,0.09440649177447377,13.130514297856353,0.004780872801860753,17.27485174572587,1.74,ba113010,ba,G,V
197569161532,2456752.8521477,26.867015169886315,0.09077138904191091,12.886732853176536,0.003672330278691036,17.317483940305767,2.71,ba114333,ba,G,V
197569161532,2456755.8540362,25.690304918428367,0.27765096852246496,12.935358257163212,0.011747409458974296,16.10360841180424,1.83,ba114589,ba,B,V
197569161532,2456764.8759216,22.96457503399241,0.12166752594914268,13.057135371804218,0.005758752801588169,16.999419701246147,2.06,ba116345,ba,G,V
197569161532,2456771.8676506,30.231206158163825,0.13521187349848784,12.758642717238597,0.0048615138591173645,16.884819317613033,2.11,ba117509,ba,G,V
197569161532,2456781.7937434,20.325443550277647,0.13810225975879994,13.189681325206442,0.007385381359103897,16.861854431250137,1.68,ba118259,ba,B,V
197569161532,2456782.8360288,20.04246473647899,0.1141029451782624,13.204903584129825,0.00618810820135404,17.069114257693634,1.76,ba118620,ba,G,V
197569161532,2456794.8155731,21.498928017188046,0.10940158314901749,13.128739390521762,0.0055311950529505416,17.11479737689394,1.64,ba120668,ba,G,V
197569161532,2456796.8201764,32.733342481889146,0.14781735582412805,12.672305518399174,0.004908482506122509,16.78804282043581,1.75,ba121310,ba,G,V
197569161532,2456798.8152842,22.50349802922926,0.08298898039899612,13.079156325159413,0.004008506293555074,17.41480532146056,1.69,ba122026,ba,G,V
197569161532,2456801.8035735,22.81972559817038,0.07671540304938075,13.064005359955338,0.0036541327941759325,17.500149965951003,1.74,ba122943,ba,G,V
197569161532,2456805.818076,27.920590993089696,0.10398811666957763,12.844969887697808,0.004048286858445865,17.16989711176891,2.01,ba124193,ba,G,V
197569161532,2456808.7921774,27.095463330564957,0.10949029145612107,12.877539949972576,0.004392291983104743,17.113917364091893,2.16,ba124927,ba,B,V
197569161532,2456810.7540348,21.52388816205057,0.10336895091895026,13.127479587542762,0.005220132835701411,17.176381121964347,1.78,ba125527,ba,G,V
197569161532,2456817.7839734,25.09660720952826,0.13217597793926616,12.960743870712232,0.005724659912746562,16.909475062845132,1.81,ba127795,ba,G,V
197569161532,2456820.7768323,24.034468897921894,0.13878898637846443,13.007695080164176,0.006276718430115963,16.85646888372635,1.84,ba128666,ba,G,V
197569161532,2456822.7759869,20.670378102982777,0.13558576592753596,13.171410352458064,0.007129808259707825,16.881821146685667,1.68,ba129334,ba,G,V
197569161532,2456826.7700223,22.288390525817505,0.09038720312031019,13.08958463293427,0.004407988086873181,17.322089023451905,1.80,ba130581,ba,G,V
197569161532,2456829.7615943,22.462671571063606,0.09501251934635024,13.081127886282665,0.004597604395526077,17.267904308749248,1.99,ba131541,ba,G,V
197569161532,2456835.7509217,21.142810516078026,0.12156631822576959,13.146874610464334,0.006249751059294179,17.00032323419142,2.88,ba132884,ba,G,V
197569161532,2456962.1489327,26.69622129376494,0.22043301469538237,12.893656920338092,0.008975094276197198,16.354164793156684,1.72,ba158532,ba,B,V
197569161532,2456972.1342727,20.565326979993316,0.11965884872210507,13.176942357020724,0.006324429761258792,17.0174943435936,1.77,ba160732,ba,G,V
197569161532,2456982.1185218,21.657963506880368,0.08997496538125979,13.120737360509425,0.0045156080987644,17.327052173112023,1.72,ba162971,ba,G,V
197569161532,2456985.1019512,21.416713136264388,0.09229737782115965,13.132899355494434,0.004684343303466824,17.299382986561174,1.74,ba164130,ba,G,V
197569161532,2456989.095632,28.64207856839304,0.10859549757246388,12.817270075208565,0.004121159853536358,17.12282684481672,1.62,ba165104,ba,G,V
197569161532,2456991.1070889,21.119028684070432,0.0963180443306353,13.14809655438539,0.004957307838940078,17.25308725376996,1.62,ba165808,ba,G,V
197569161532,2456994.1103306,21.28037180517511,0.0956155521923526,13.139833375590424,0.004883840798772672,17.261035049963912,1.72,ba166889,ba,G,V
197569161532,2456999.0476273,29.355246911980498,0.1463642368948286,12.790567060382276,0.005419527293339726,16.798768961717528,1.64,ba167731,ba,G,V
197569161532,2457000.0794054,21.97054320540096,0.09960507285435193,13.105179417860708,0.004927797302286281,17.216652750013537,1.60,ba168161,ba,G,V
197569161532,2457001.0767591,25.217479571067148,0.07885772408780052,12.955527210331702,0.00339902793398446,17.470245796806438,1.65,ba168577,ba,G,V
197569161532,2457003.0771877,22.348828911330337,0.08998833881685882,13.086644477421173,0.004376668332176731,17.32689080662341,1.69,ba169333,ba,G,V
197569161532,2457009.0720488,22.207464929832618,0.09446589203864568,13.093533942164537,0.004623684772563748,17.274168818786443,1.66,ba171415,ba,B,V
197569161532,2457017.0016582,30.485028465518887,0.12747536543206553,12.749564892311088,0.0045451878115903895,16.948790729607055,1.87,ba173474,ba,G,V
197569161532,2457019.0580526,21.852255293055315,0.08515369151036344,13.111040740520465,0.004235643373925197,17.38684769399822,2.04,ba174033,ba,G,V
197569161532,2457031.0316369,20.74032481181187,0.11801464740744066,13.167742520663008,0.0061848978655920745,17.032516610720037,1.66,ba175829,ba,G,V
197569161532,2457035.9423914,40.75589167896212,0.20374392483775955,12.434305406262052,0.005433834931440017,16.439644723751485,1.64,ba177385,ba,G,V
197569161532,2457039.0335418,31.98366113808813,0.13905462812165176,12.697460965727057,0.004725735876898859,16.854392773778873,1.73,ba178773,ba,G,V
197569161532,2457042.0231516,30.575163274633788,0.12618629210950738,12.746359442283538,0.004485961756949958,16.959825945878634,1.67,ba179902,ba,G,V
197569161532,2457045.0186389,29.038373843169783,0.10907152984143795,12.802350674267123,0.004082735876930007,17.11807788215388,1.71,ba181141,ba,G,V
197569161532,2457048.0201615,26.84670213414188,0.08340661168799102,12.887554043758556,0.003376927269406784,17.40935519676491,1.61,ba182370,ba,G,V
197569161532,2457051.0112223,25.450453335006074,0.06802260852161367,12.945542598037589,0.0029051591728064623,17.63072318822455,1.67,ba183374,ba,G,V
197569161532,2457052.0073987,37.30696750286934,0.18381809700477653,12.530306532403717,0.005355629061452149,16.551385729392056,1.76,ba183773,ba,G,V
197569161532,2457054.003916,25.715471819226348,0.08311206728472631,12.934295161951932,0.0035130292069077244,17.41319618154851,1.66,ba184436,ba,G,V
