# "asas_sn_id":223338889595,"ra_deg":257.28462,"dec_deg":27.74193,"name":"V0459 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338889595,2456220.7166326,4.02254585619875,0.09299929498168737,14.94852889534845,0.025129903750310833,17.291157253118005,2.21,bb020231,bb,B,V
223338889595,2456228.7009247,2.22980525335353,0.13190060286367494,15.589114068743262,0.06429719379679993,16.911739442343837,2.49,bb025078,bb,G,V
223338889595,2456235.7123193,3.194261932344103,0.05578047540839545,15.198855090017476,0.01898120843407814,17.846150865250085,2.05,bb023175,bb,G,V
223338889595,2456338.0922199,1.825242950048013,0.052818628301597025,15.806479705353826,0.031454197645428894,17.90538859767455,2.24,bb036596,bb,G,V
223338889595,2456349.1580852,2.6132699773230086,0.08528339056707457,15.416820706830066,0.03547254526984113,17.38519524856721,2.96,bb037868,bb,B,V
223338889595,2456371.1042417,3.0159473620213397,0.04881596889449098,15.261222010945033,0.01759342235977196,17.990951609761417,2.49,bb041547,bb,G,V
223338889595,2456381.067974,2.1488986581665612,0.08502067141488798,15.629241567785634,0.04300517985147773,17.38854506792165,2.27,bb042455,bb,G,V
223338889595,2456388.1043235,2.076235363380292,0.07075658034792315,15.66658994484257,0.03704268206852944,17.587939305239125,1.96,bb043409,bb,B,V
223338889595,2456392.9805957,1.7619429379282758,0.058186240746172915,15.844801806279474,0.03589555171911609,17.80030564487333,2.02,bb044691,bb,G,V
223338889595,2456396.0945957,3.7304833467921545,0.07681641181619955,15.030368640514647,0.022382112996701956,17.498721351418542,2.09,bb045097,bb,B,V
223338889595,2456399.0372778,4.591616465965735,0.08067125672757508,14.804867392927596,0.01909701066430138,17.445559337175496,1.99,bb045925,bb,G,V
223338889595,2456402.0145474,4.380527981606236,0.07300450519655956,14.855965257435432,0.01811487641967804,17.553982239210292,2.14,bb046717,bb,G,V
223338889595,2456404.0543271,2.3175049912849164,0.05144188783030635,15.547229709088208,0.024127281571343133,17.934064148472423,2.16,bb047204,bb,G,V
223338889595,2456407.996365,4.352727250678152,0.13018011020987102,14.862877768576512,0.03250838190499817,16.925994806482713,2.01,bb047916,bb,G,V
223338889595,2456414.9817953,2.0648477993648364,0.05290422584717565,15.672561291572329,0.027849313314926318,17.903630484439173,1.80,bb049442,bb,G,V
223338889595,2456435.9465815,2.242055319175765,0.09446757385742285,15.58316559471217,0.045798221220940814,17.27414948910837,1.86,bb050626,bb,G,V
223338889595,2456444.0151614,2.1696527377870476,0.05689407270416356,15.6188058327199,0.028502894632422317,17.824688835156795,1.77,bb051738,bb,G,V
223338889595,2456448.9694311,1.9349088424281122,0.05499560388419417,15.743130131211068,0.0308943909904777,17.861536455629576,2.15,bb052647,bb,G,V
223338889595,2456451.9161526,1.9759461472690787,0.054171658587105785,15.72034364430115,0.029799515374475328,17.877926061945384,1.75,bb053494,bb,G,V
223338889595,2456459.8999934,4.0145385603085,0.07422325346436054,14.95069232016178,0.02009631946631084,17.53600642599309,1.87,bb055307,bb,G,V
223338889595,2456462.8955395,3.547626266953685,0.0846246005917754,15.08493675003159,0.02592811491154747,17.393614813851542,1.71,bb056286,bb,G,V
223338889595,2456470.8344392,2.2051873503780133,0.045264582432064965,15.60116767309249,0.022311316573577072,18.072960097832812,1.85,bb058603,bb,G,V
223338889595,2456473.9445844,2.0449703079260195,0.05276730367417132,15.683063887958713,0.02804723601165589,17.906444136220983,1.69,bb059474,bb,G,V
223338889595,2456476.8798319,1.992611714308833,0.049637096300605026,15.711224706639191,0.027076707999205165,17.972840473773225,1.66,bb060291,bb,G,V
223338889595,2456480.8956459,2.7774728865583813,0.04425589420854852,15.350656834292609,0.017319424815334807,18.097428592997666,1.72,bb061598,bb,G,V
223338889595,2456484.8706006,2.895206346039325,0.05379917723437749,15.305582599425136,0.02019799612525154,17.885417308846566,2.13,bb062754,bb,G,V
223338889595,2456487.8642871,3.12023526120784,0.06202411210508268,15.2243130534513,0.021606548068943146,17.73095500386462,1.79,bb063760,bb,G,V
223338889595,2456490.8518547,3.495090554491572,0.07586228304772141,15.101135323549844,0.023592808834887513,17.51229162243351,1.77,bb064812,bb,G,V
223338889595,2456493.8540462,3.8758812919358556,0.10436470165161117,14.988855236309266,0.029268154660876736,17.165972303861857,1.84,bb065792,bb,G,V
223338889595,2456507.847225,2.110964050588216,0.04619466818693039,15.648579311020594,0.023786097087426832,18.050876763802975,2.15,bb068029,bb,G,V
223338889595,2456511.8341064,3.409504280826855,0.05918131647361051,15.128053304360849,0.018867117506741478,17.78189483941595,1.63,bb069044,bb,G,V
223338889595,2456512.8376767,1.708841461228784,0.06391543977605928,15.87802697285752,0.04065520744941183,17.698341940003136,1.67,bb069389,bb,G,V
223338889595,2456517.815954,3.0719208427291096,0.07890611564743419,15.241256353013542,0.027919833029253563,17.4695797320094,2.22,bb070510,bb,B,V
223338889595,2456521.7983573,1.6871761547998498,0.09125851573840615,15.891880332508272,0.058792935499886234,17.3116728912491,1.72,bb071737,bb,G,V
223338889595,2456525.7956085,2.0985354803759835,0.12295281070582402,15.654990613725126,0.06368458418387467,16.9880102407364,2.26,bb072863,bb,G,V
223338889595,2456531.7892425,2.246079634834868,0.05357986322537724,15.581218529204463,0.025929170481524856,17.889852392078204,2.89,bb073983,bb,G,V
223338889595,2456534.7983867,1.9454265150630754,0.06288374905552882,15.737244327597104,0.035134661020644,17.716010328846973,1.76,bb075075,bb,G,V
223338889595,2456538.7826251,2.4937019868906325,0.04501065888216485,15.467670026229852,0.01961927667256982,18.079067967818524,2.06,bb076565,bb,G,V
223338889595,2456548.762199,3.81552302292631,0.08273285759695488,15.005896208421605,0.023568726642921808,17.418161330829133,2.40,bb078191,bb,G,V
223338889595,2456559.7247362,2.60172353747273,0.0638315983511392,15.421628539565113,0.026667772775042863,17.69976709529282,2.18,bb080159,bb,B,V
223338889595,2456566.7276881,3.2593100404952517,0.09382009323779308,15.176967218242254,0.03128832818847049,17.28161674315104,2.00,bb081562,bb,B,V
223338889595,2456573.7473421,2.7841352800329195,0.0918996734118972,15.348055570395866,0.0358786263286663,17.304071473635577,3.11,bb083449,bb,B,V
223338889595,2456735.9761731,2.9946873275257113,0.13695442827437607,15.2689026924774,0.049709199229450746,16.87091619552011,1.76,bb104541,bb,G,V
223338889595,2456741.1094823,2.425434287657694,0.06767080268955307,15.497807622587203,0.03032661849015329,17.63635307373412,2.44,bb105511,bb,G,V
223338889595,2456744.0397648,1.8214673397291783,0.06227920982773803,15.80872793345928,0.03716497782556161,17.726498659210904,1.65,bb106063,bb,G,V
223338889595,2456752.0718216,3.176526031736899,0.06154387360763184,15.204900357657877,0.021059331522092467,17.739394324871842,2.04,bb106827,bb,G,V
223338889595,2456757.9166356,1.8805728450702421,0.11962059768004608,15.774056002690331,0.06913977787326937,17.01784147363098,1.74,bb108049,bb,G,V
223338889595,2456759.0087287,1.8909655877246248,0.08958976316620991,15.768072340729738,0.05149759360335707,17.331710422379157,2.08,bb108415,bb,G,V
223338889595,2456760.0120132,2.446266742944371,0.0938235769980251,15.488521876739462,0.04168889153443229,17.28157642796633,2.03,bb108637,bb,G,V
223338889595,2456771.1106338,1.847192062292351,0.07124315629553331,15.7935012703327,0.04192212328403463,17.5804985141102,2.46,bb110096,bb,G,V
223338889595,2456781.9656508,3.859194941720034,0.09236557022951077,14.993539612289734,0.026015104305763193,17.29858110431264,1.99,bb111101,bb,B,V
223338889595,2456784.9654437,3.693443108557225,0.07549913928469865,15.04120286998393,0.02221891049061023,17.517501392287304,1.72,bb111911,bb,G,V
223338889595,2456785.9690677,1.9108262216984095,0.0748185166369823,15.75672842365231,0.042559848552387716,17.527333659775266,1.68,bb112237,bb,G,V
223338889595,2456787.9567488,3.4186401031775424,0.09704459496816539,15.125147947225015,0.03085532615794674,17.244928014249275,1.71,bb112634,bb,G,V
223338889595,2456788.9607532,1.8872698771715586,0.09776963508056773,15.77019638411813,0.056309563229052464,17.236846408154108,2.15,bb112974,bb,G,V
223338889595,2456794.9532985,2.5510284338864286,0.08199788299684484,15.44299315625677,0.03493811848911387,17.42784979365231,1.78,bb113489,bb,B,V
223338889595,2456796.0556124,1.817742763653797,0.10414188588868165,15.810950343482055,0.06227377399945144,17.168292798727222,1.71,bb113846,bb,G,V
223338889595,2456796.9568671,2.9492915597393203,0.08487719604688783,15.285487134610099,0.0312813500874257,17.390378833593772,1.81,bb114131,bb,B,V
223338889595,2456798.0569426,3.7642534677350334,0.09656910053443556,15.020584256621737,0.027885054639411728,17.250260927899348,1.76,bb114564,bb,G,V
223338889595,2456799.0474555,2.002596183015589,0.0766184915710986,15.705797944374398,0.04158650146511935,17.501522399813695,1.70,bb114916,bb,G,V
223338889595,2456801.06293,3.389144619703284,0.07200734780113727,15.134556151500671,0.023093985382198395,17.568914355839457,1.69,bb115491,bb,G,V
223338889595,2456802.045465,1.9600788851144748,0.07078280602821038,15.729097528829229,0.03925241643265072,17.587536955453146,1.99,bb115839,bb,G,V
223338889595,2456803.0429588,2.162045864422354,0.05473787785068139,15.622619148033579,0.02751916335126145,17.866636503410582,1.74,bb116199,bb,G,V
223338889595,2456804.0525676,3.537181797283313,0.07133745593137009,15.088137950959768,0.02192160805204716,17.57906235049647,1.76,bb116436,bb,B,V
223338889595,2456805.0568252,1.813131900581248,0.06441209283998892,15.813707906949308,0.03861447938169733,17.689937868109297,1.75,bb116767,bb,G,V
223338889595,2456806.0580664,1.9964108788938772,0.05860530310978115,15.709156585093806,0.0319079689943231,17.792514102475185,2.18,bb117086,bb,G,V
223338889595,2456809.0344766,2.2813761645977775,0.043908123216250365,15.56428915500353,0.020919926151522286,18.105994208012625,2.18,bb117822,bb,G,V
223338889595,2456810.0427352,3.272395589995379,0.06009718355601316,15.172616907722228,0.0199618364613596,17.765221095314992,2.21,bb118115,bb,G,V
223338889595,2456810.9395733,2.058584211946606,0.05128484108980611,15.67585981030315,0.02707899544036994,17.937383858281763,2.27,bb118382,bb,G,V
223338889595,2456812.0420608,2.3422675913506947,0.03781448366869337,15.535690131125765,0.017548251016094092,18.268210956742053,2.01,bb118758,bb,G,V
223338889595,2456812.9231355,3.9749466099009023,0.07238648487311268,14.961453155168565,0.019794218524248883,17.563212674763513,1.86,bb119003,bb,G,V
223338889595,2456814.9160361,2.437866552656783,0.07037566486799812,15.492256582228821,0.03137796357911122,17.59380011658123,2.05,bb119587,bb,G,V
223338889595,2456815.9197038,4.570728219397527,0.09218458520585072,14.809817908461163,0.02192224767775048,17.30071062899646,1.99,bb119911,bb,G,V
223338889595,2456816.9250555,1.8632140436465645,0.07203944805084506,15.78412453212483,0.04202616878525786,17.568430451929476,1.75,bb120266,bb,G,V
223338889595,2456817.9334035,2.2206308666650294,0.08461712094753161,15.593590474032826,0.04141846933922775,17.39371078215635,1.78,bb120604,bb,G,V
223338889595,2456818.9202659,4.560572404950308,0.1271150113806615,14.81223301676486,0.03029630457816606,16.951864291980616,1.78,bb120907,bb,G,V
223338889595,2456819.9103409,1.9451972073538029,0.13022843695275582,15.737372311026004,0.07277033317061758,16.92559182358847,1.66,bb121205,bb,G,V
223338889595,2456820.9159437,2.0880011812001666,0.1477493951534428,15.660454554480978,0.07691430928824308,16.788542114498618,1.79,bb121458,bb,G,V
223338889595,2456821.9317286,3.560921726532089,0.2515871944927982,15.080875335894962,0.07679594297241672,16.21063506309767,1.88,bb121791,bb,B,V
223338889595,2456822.9212081,1.7632869166472738,0.15766769215480378,15.843973941723382,0.09719230865790163,16.717999616860048,2.22,bb122129,bb,B,V
223338889595,2456826.9121143,2.259954021328827,0.0691106148649657,15.574532395682008,0.03323971764023142,17.613494501607803,2.25,bb123372,bb,G,V
223338889595,2456827.9075161,3.5863783461239978,0.07090240482361278,15.073141145323278,0.021489041002409982,17.585703979770297,2.26,bb123716,bb,G,V
223338889595,2456829.9053324,2.3383367768914756,0.051263990262105916,15.537513753991588,0.023829642118464358,17.937825374748538,2.27,bb124336,bb,G,V
223338889595,2456832.8988471,2.0089923209122915,0.06262147310490149,15.702335712710818,0.03388107454854521,17.720548194361438,1.80,bb124992,bb,G,V
