# "asas_sn_id":309238370123,"ra_deg":269.07625,"dec_deg":-1.17203,"name":"FASTT 1105"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238370123,2457045.1731496,0.7327791519924853,0.18193450166952113,16.56256872980268,99.999,16.56256872980268,1.56,bd086153,bd,G,V
309238370123,2457046.1721696,0.6065817102778647,0.1835847518738882,16.552764876514342,99.999,16.552764876514342,1.70,bd086565,bd,G,V
309238370123,2457047.1693591,0.48278233660458847,0.14429463921458494,16.814230902096558,99.999,16.814230902096558,1.63,bd086977,bd,G,V
309238370123,2457054.16417,0.9453599749450341,0.09777087427181612,16.52078837699049,0.11241505060764402,17.236832646966644,2.01,bd089440,bd,G,V
309238370123,2457055.1619572,0.5475010450219151,0.060482467851282605,17.113819023376703,0.12007614136918666,17.75828263551251,1.76,bd089847,bd,G,V
309238370123,2457056.1601795,0.7252783983497134,0.07123392795840337,16.808519547886018,0.10675649893842246,17.58063916184732,1.70,bd090238,bd,G,V
309238370123,2457061.1555595,0.5827650858144909,0.1150036863969152,17.046047592638256,0.21450153757660195,17.060576989397727,2.40,bd090658,bd,G,V
309238370123,2457062.1353261,0.5465487931058673,0.09286687186148371,17.11570905545085,0.18469028437466367,17.292704351255566,2.23,bd091024,bd,G,V
309238370123,2457065.1453968,0.9185422826507548,0.07709487224834714,16.552033522783823,0.09123017607981769,17.49479266088112,1.63,bd091485,bd,G,V
309238370123,2457070.124941,0.412454518884062,0.10474221972536939,17.16205196030499,99.999,17.16205196030499,1.78,bd092578,bd,G,V
309238370123,2457071.1289487,0.4104688963339781,0.062220739038453134,17.426580770441703,0.164765804886339,17.727518480634014,1.58,bd092972,bd,G,V
309238370123,2457072.1263288,0.5116585868535161,0.07328020971383505,17.18733073695889,0.15567490492574895,17.549889634855276,1.71,bd093371,bd,G,V
309238370123,2457074.1122195,0.4967310541234474,0.05777345857172848,17.21947812546273,0.12642100198221023,17.80803547596342,1.68,bd093844,bd,G,V
309238370123,2457077.1043489,0.9040811987858515,0.10782677954342713,16.56926281007365,0.12963771550636716,17.13053980779327,1.53,bd094316,bd,G,V
309238370123,2457079.1072854,0.5278896045075433,0.05696509622936508,17.153423630218626,0.11729456751808556,17.82333430528582,1.67,bd095054,bd,G,V
309238370123,2457092.0734122,0.5720340990914766,0.08320559046587693,17.066226609606666,0.15810396503579296,17.411975126420206,1.54,bd097079,bd,G,V
309238370123,2457098.1250297,0.6222505148155866,0.07257859045954834,16.974868243037086,0.1267813691757566,17.560335069768715,1.49,bd098323,bd,G,V
309238370123,2457102.0651721,0.5967398145795902,0.059574193403996625,17.020318866990017,0.10851388907817841,17.774710966196373,1.46,bd099631,bd,G,V
309238370123,2457107.1022487,0.5919545571080007,0.05460684845841853,17.02906048380236,0.10026997740076385,17.869238611952333,1.47,bd101150,bd,G,V
309238370123,2457112.0202049,0.5983880702917319,0.08403295165281723,17.017324087839366,0.15264369290565516,17.401232347724445,1.56,bd102504,bd,G,V
309238370123,2457120.995729,-0.0057504013536267,0.12700710854641326,16.952786321285377,99.999,16.952786321285377,1.50,bd104881,bd,G,V
309238370123,2457125.1348157,0.7596052549144505,0.08491239887613802,16.7583115032551,0.1215053281132545,17.389928617704022,1.84,bd105995,bd,G,V
309238370123,2457126.0582825,0.7396152387338227,0.07066640634581532,16.787266777998205,0.10385306740968159,17.58932387778102,1.51,bd106292,bd,G,V
309238370123,2457130.9694254,0.711367151963235,0.05663487111841569,16.829546886109448,0.08653708897033609,17.829646602321645,1.61,bd107175,bd,G,V
309238370123,2457135.0711467,0.4579203263247704,0.10136956671575825,17.197587418196132,99.999,17.197587418196132,1.66,bd108287,bd,G,V
309238370123,2457138.0259567,0.6840065357914353,0.04609032072064562,16.872130775784704,0.07324224561449172,18.05333206821691,1.86,bd109200,bd,G,V
309238370123,2457153.9089062,0.4287221341342352,0.08051778303154226,17.37934163973264,0.20413998348568674,17.44762687227421,1.50,bd111740,bd,B,V
309238370123,2457155.958068,0.387227279532501,0.063531706475077,17.4898665418807,0.17833506661429574,17.704880091842956,1.44,bd112336,bd,G,V
309238370123,2457161.9696652,0.6954166953131322,0.059149312126339,16.8541686223729,0.09245209527671445,17.782482147702925,1.55,bd113607,bd,G,V
309238370123,2457166.9336981,0.720319959884116,0.045463720693480605,16.81596778168248,0.0686043570391346,18.06819395628876,1.60,bd114847,bd,G,V
309238370123,2457172.8551716,0.6170500191346633,0.09612926668832042,16.983980479224417,0.16933527285746144,17.255217320285986,1.57,bd116052,bd,G,V
309238370123,2457180.0461413,0.6851184792237278,0.0816431819158823,16.870367200516874,0.1295288212624948,17.432556587864365,1.57,bd117708,bd,G,V
309238370123,2457182.0329308,0.7274680192130087,0.06984801037111052,16.80524664021614,0.10436438221093879,17.601971294435995,1.54,bd118269,bd,G,V
309238370123,2457183.9901203,0.5456984429260273,0.05073909630763628,17.11739961805069,0.10106532711182971,17.948999573874072,1.58,bd118696,bd,G,V
309238370123,2457189.883448,0.9312192742953719,0.08260670119502415,16.537151513546558,0.0964218579681232,17.419818195049896,1.48,bd119678,bd,G,V
309238370123,2457190.9299885,0.7768652268111421,0.051581953249100254,16.733917198341718,0.07217125770746148,17.931111934920267,1.92,bd120023,bd,G,V
309238370123,2457192.9428042,0.6106406012626804,0.06387984979002123,16.995317212020616,0.11370783271437068,17.69894667805723,1.48,bd120478,bd,B,V
309238370123,2457193.9463876,0.7322849707873832,0.056229301417388036,16.798081102293416,0.08346314389430631,17.83744967380874,1.51,bd120788,bd,G,V
309238370123,2457196.9432878,0.7123170365636138,0.05101066238018367,16.828098075674774,0.07783945814332897,17.94320398632952,1.58,bd121671,bd,G,V
309238370123,2457201.7638275,0.9991863035134853,0.12789479475560805,16.460665223881225,0.13912929027076032,16.945224220418513,1.52,bd122780,bd,G,V
309238370123,2457206.9705483,1.150066631869644,0.1705320629039002,16.30797389707862,0.16117408574639172,16.632841279444914,1.63,bd124326,bd,G,V
309238370123,2457208.970846,0.44482066004711274,0.09924452168367501,17.22059003627836,99.999,17.22059003627836,1.59,bd124628,bd,G,V
309238370123,2457210.9733498,0.8278419762674286,0.06805367902590499,16.664912794996827,0.08935448112823523,17.630227372640462,1.61,bd125212,bd,G,V
309238370123,2457212.957152,0.6820740521715922,0.06649998754242406,16.87520258406488,0.10597470307611749,17.655302483812303,1.61,bd125624,bd,G,V
309238370123,2457217.8216,0.5003020312820927,0.0563025165428889,17.211700739089334,0.12232288441801661,17.83603687651906,1.56,bd126400,bd,G,V
309238370123,2457226.7610399,0.4373667331422667,0.06357797584947493,17.3576670375651,0.1580058341247475,17.70408965107943,1.50,bd127618,bd,G,V
309238370123,2457235.9185983,0.7777394449884687,0.10017583308137018,16.732696089923287,0.14000418236477677,17.21044898668781,1.51,bd130094,bd,G,V
309238370123,2457237.888076,0.9713649213330646,0.08423732181433216,16.491325364895978,0.0942614915455971,17.398595016863077,1.45,bd130485,bd,G,V
309238370123,2457240.8576191,0.7958554174480788,0.05567211587282322,16.707695962270087,0.07603538042251198,17.848262075166684,1.49,bd130984,bd,G,V
309238370123,2457243.7905388,0.7149678131171218,0.053605620221053474,16.824065177287952,0.081495946295977,17.88933058068415,1.51,bd131869,bd,G,V
309238370123,2457246.8532141,0.6444823691927863,0.05168269921668371,16.936753801872246,0.08716583984293885,17.928993425312548,1.50,bd132933,bd,G,V
309238370123,2457251.8499159,0.7978554582170525,0.05457202941224505,16.70497085340999,0.07434607692818766,17.86993113235673,1.48,bd133912,bd,G,V
309238370123,2457263.8092358,1.0181068060924543,0.1403752660051911,16.44029805267958,0.14986817685742074,16.84412991307703,1.55,bd135622,bd,B,V
309238370123,2457270.7912694,0.6439871813102391,0.05856677487199066,16.93758834769213,0.09885218176985709,17.79322812077891,1.42,bd137130,bd,G,V
309238370123,2457275.77692,0.8580594780812356,0.05816762861961753,16.62598792234514,0.0736844996148474,17.800652996619025,1.46,bd138761,bd,G,V
309238370123,2457420.1753511,1.1065541358803814,0.2553594982297145,16.194476352922585,99.999,16.194476352922585,1.62,bd179797,bd,G,V
309238370123,2457427.1580223,0.5563337303448337,0.04886741391152932,17.096442924813466,0.09547642243215923,17.989808002299995,2.11,bd182261,bd,G,V
309238370123,2457430.1472911,0.6379744917719883,0.0413851281589156,16.94777311799674,0.07051039741479231,18.17024563259357,1.49,bd183506,bd,G,V
309238370123,2457440.1200862,1.0981879968430261,0.1022029300600501,16.35808967307806,0.10115767217359123,17.188698026717624,1.54,bd187117,bd,G,V
309238370123,2457444.1097264,0.75907674925582,0.08207498030680785,16.75906718186271,0.1175268972519006,17.42682942568662,1.71,bd188693,bd,G,V
309238370123,2457453.085496,0.4648097344972274,0.0512248792531039,17.291593367280324,0.11978926525643341,17.938654035279978,1.49,bd192237,bd,G,V
309238370123,2457455.1124417,0.779958616705795,0.07064381425590242,16.72960250360202,0.0984497805156569,17.589671043754777,1.66,bd193080,bd,B,V
309238370123,2457455.8777037,0.7404413467840637,0.04531971744743652,16.78605474932159,0.06652864896972283,18.071638409862363,1.55,bh063272,bh,G,V
309238370123,2457456.8530277,0.5771229293499293,0.05080763900250777,17.056610581107464,0.09569138871357857,17.947533858674692,1.35,bh063473,bh,G,V
