# "asas_sn_id":231929058914,"ra_deg":273.00758,"dec_deg":1.76181,"name":"V3476 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929058914,2457050.1734145,13.761938594369516,0.2651811568017829,13.613082365274188,0.02094475177690111,16.153499741665534,2.01,bb175628,bb,G,V
231929058914,2457051.1710338,14.485783047330363,0.1724138095300848,13.557426463236933,0.012937258144367398,16.620926274141326,2.10,bb175861,bb,G,V
231929058914,2457056.1701354,14.260928745301316,0.12471742411049143,13.574411879678095,0.009505861780290344,16.972538562578574,1.71,bb177726,bb,G,V
231929058914,2457062.1501711,12.906758333215697,0.12332217495770133,13.6827384585679,0.010385709477519151,16.98475345490716,1.68,bb178515,bb,G,V
231929058914,2457065.148385,14.350786721581247,0.1301670457208385,13.567592129285156,0.009859105427928155,16.926103773209856,2.09,bb178968,bb,G,V
231929058914,2457066.1463263,13.786204228878166,0.09892608801286358,13.61116963490246,0.007799707210958041,17.2240793050787,1.67,bb179290,bb,G,V
231929058914,2457070.1377919,14.4712714704046,0.09542259644137077,13.558514677907782,0.00716731862403029,17.2632283199207,1.75,bb180064,bb,G,V
231929058914,2457071.1405099,13.793209018193162,0.06046649961780935,13.610618110947879,0.004764986597362828,17.758569323190322,1.68,bb180461,bb,G,V
231929058914,2457072.1320825,13.312960809052118,0.07725104291365754,13.649094770707384,0.006307276503740272,17.492595515551617,1.65,bb180855,bb,G,V
231929058914,2457074.1265879,13.020038989178737,0.0759442786490437,13.673250692638588,0.0063400830853855015,17.511118740304447,1.71,bb181334,bb,G,V
231929058914,2457078.1103452,14.665471100676143,0.0879589523099075,13.544041358431853,0.006519228479076077,17.351656274217902,1.71,bb182139,bb,G,V
231929058914,2457079.1101549,12.325046356072335,0.09359840163872231,13.73281000104371,0.008254524173488684,17.28418531257447,1.71,bb182526,bb,G,V
231929058914,2457092.0865719,14.335674256540377,0.11982413635727021,13.568736094165903,0.0090852808277136,17.015995625025905,2.14,bb184567,bb,G,V
231929058914,2457098.1185791,13.211220815385648,0.07330724588510576,13.657424025717663,0.006031372128210375,17.549489134686972,1.69,bb185794,bb,G,V
231929058914,2457099.1130136,13.921009573956754,0.06156254290965176,13.600604574143226,0.004806821456087228,17.739065017304462,1.70,bb186139,bb,G,V
231929058914,2457104.0612211,13.440654808573683,0.09713569525491478,13.638730335992031,0.007855441491112789,17.24390926114379,1.64,bb187626,bb,G,V
231929058914,2457106.0472938,12.444589096137786,0.08563676853903103,13.72233000113619,0.007479832668243974,17.380705716064934,1.66,bb188256,bb,G,V
231929058914,2457112.0387096,14.702041343608194,0.10181727952501275,13.541337305280125,0.007527591129619802,17.192802671525374,1.60,bb189996,bb,G,V
231929058914,2457122.0282019,14.55523005236521,0.1349995335109572,13.552233719364837,0.01008150491978176,16.886525724179563,1.64,bb192677,bb,G,V
231929058914,2457125.0675167,13.442489357735099,0.08268694671185109,13.63858215120868,0.006686047025912299,17.418764004875786,2.07,bb193404,bb,G,V
231929058914,2457131.0896739,14.348130903958179,0.05934313291587164,13.567793078839593,0.004495596379424191,17.77893021768683,1.66,bb194677,bb,G,V
231929058914,2457132.0530124,14.480797528107681,0.06321754534648037,13.557800201432155,0.0047452305765147695,17.710262321797778,1.66,bb194988,bb,G,V
231929058914,2457132.9956355,12.911671173813454,0.09073365957742235,13.682325261555423,0.007638325178150346,17.317935324402054,1.71,bb195292,bb,G,V
