# "asas_sn_id":180389271595,"ra_deg":77.7033,"dec_deg":23.20631,"name":"HX Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389271595,2457007.893583,3.474722131588269,0.08079702820336482,15.107481203455581,0.025274785556059613,17.44386792548476,2.14,bd075497,bd,G,V
180389271595,2457008.9097191,3.5618548024011263,0.07847524968212768,15.080590875402773,0.0239479678900985,17.475524628289982,1.67,bd075890,bd,G,V
180389271595,2457009.9062063,4.320564129832375,0.057197267668671364,14.87093026521233,0.014389542950849127,17.818918186412972,1.60,bd076286,bd,G,V
180389271595,2457010.9018138,5.436421031140368,0.0853680963306423,14.62149869476863,0.017068473637992243,17.384117401271745,1.69,bd076691,bd,G,V
180389271595,2457011.8961691,7.846547346780012,0.12056310791775968,14.22308490535847,0.016701212729714195,17.009320306563957,1.55,bd077092,bd,G,V
180389271595,2457021.7064998,3.9551286283108356,0.07295785305032575,14.966879874150688,0.020050426076535757,17.554676280146996,1.54,bd079201,bd,G,V
180389271595,2457037.8547267,4.861584703830274,0.06107308915935605,14.74283676225231,0.013654764157912534,17.747731674294315,1.43,bd083137,bd,G,V
180389271595,2457039.8442744,7.712819792486107,0.12695276791479893,14.241748443685935,0.017891269697790424,16.95325095839936,1.49,bd083962,bd,G,V
180389271595,2457041.8789863,3.6368243467397168,0.0887957936621296,15.057975590073688,0.026538858581547416,17.34137541032824,1.62,bd084707,bd,G,V
180389271595,2457044.8607152,4.64909320743418,0.07382557795825381,14.79136077143798,0.017260396781154586,17.541839254648565,1.44,bd085936,bd,G,V
180389271595,2457045.8387299,6.836707381641395,0.11096889073536564,14.372663924438552,0.01764275590013682,17.099353281745955,1.53,bd086334,bd,G,V
180389271595,2457054.8197394,3.289793615327807,0.16470496217087177,15.166859770991401,0.05441895563305327,16.67058968459645,1.67,bd089610,bd,G,V
180389271595,2457061.8298081,3.546259122522877,0.1021096263471893,15.085355239517265,0.03129740959579503,17.189689676256105,2.29,bd090837,bd,G,V
180389271595,2457069.8083461,3.560367382484675,0.07446473038844985,15.081044370291455,0.022733587756549437,17.53247984014791,1.53,bd092373,bd,G,V
180389271595,2457075.7826509,3.5183994640275804,0.07650451543792179,15.093918539869902,0.0236349177652925,17.503138721743884,1.46,bd094037,bd,G,V
180389271595,2457084.7987978,3.486625966606689,0.12017833552276262,15.103768003922971,0.037465626315905845,17.01279093189206,1.60,bd096253,bd,G,V
180389271595,2457095.768238,2.9875597348158953,0.09445115593929634,15.271489910637747,0.03436393212078965,17.274338200181973,1.62,bd097486,bd,G,V
