# "asas_sn_id":85900651012,"ra_deg":194.8708,"dec_deg":32.03593,"name":"AN CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900651012,2455950.140381,1.5661594106250696,0.06214948992509868,15.972691493559276,0.0431334083481866,17.728762472078483,2.59,bb002249,bb,G,V
85900651012,2455955.1278811,1.1003118603455808,0.0395436830379523,16.35599191882213,0.03906371068124959,18.21966360271938,2.01,ba004441,ba,G,V
85900651012,2455956.1363187,1.3291677058519027,0.04173377102961967,16.15083195228991,0.03412872160352281,18.161137321224274,2.31,bb003650,bb,G,V
85900651012,2455969.0860661,2.0483254696136894,0.0828605933388092,15.681283991498294,0.04397048401774688,17.416486296625827,2.51,ba006577,ba,G,V
85900651012,2455973.0957252,0.998169615537456,0.06810932680595813,16.46177054019398,0.07416763224468231,17.62933992435724,1.81,bb006404,bb,G,V
85900651012,2455974.0731697,1.209186009093479,0.03680622930380347,16.2535486207084,0.03308570449999497,18.297553075028468,2.24,ba007828,ba,G,V
85900651012,2455978.0863825,1.6273785987801608,0.04928127889451193,15.931059903499987,0.03291588542099963,17.98065146956734,2.60,ba008288,ba,B,V
85900651012,2455980.0733691,1.1356672133118069,0.0625180179952116,16.32165368478511,0.059836514244285155,17.72234339079,1.71,bb007406,bb,G,V
85900651012,2455984.0748631,1.4137334910701784,0.11343112526025578,16.083862538337474,0.08721212459677297,17.07552579269,1.71,bb007719,bb,B,V
85900651012,2455998.0036727,0.9728253892038017,0.08326694494085776,16.489694163328092,0.09303575940059845,17.41117481689571,2.15,ba010245,ba,G,V
85900651012,2455998.0863803,1.1207639793744337,0.1066993288373567,16.335995993117624,0.1034807805026773,17.14195217461786,1.80,bb009031,bb,G,V
85900651012,2456002.9841476,2.2455094950268277,0.07905569551162787,15.58149416502813,0.0382675308242062,17.467523484092155,2.02,ba011155,ba,G,V
85900651012,2456003.070127,1.791091756517677,0.08497499713396461,15.826986816878554,0.05156861840462341,17.389128497158893,2.08,bb009918,bb,G,V
85900651012,2456303.169291,0.8704040146883872,0.06093611972235538,16.61047919072447,0.07609674544688692,17.750169404044918,1.67,ba035115,ba,G,V
85900651012,2456311.1636569,1.4829962513797572,0.0655605402606202,16.03193127139503,0.04805235127109821,17.670750084235877,1.79,ba036138,ba,G,V
85900651012,2456318.1139773,1.1024830041571072,0.07570525316376968,16.353851646713053,0.07463908136995194,17.5145413534181,1.82,ba037298,ba,G,V
85900651012,2456319.0747942,1.0785161687142104,0.09487177510077671,16.37771475384426,0.09561423153970615,17.269513827340134,2.38,bb034041,bb,G,V
85900651012,2456324.1185592,2.26017340833422,0.09335335800186714,15.574427002009594,0.04489524606041752,17.287031532381675,1.99,ba038324,ba,G,V
85900651012,2456325.1294679,1.0963995609685915,0.06777755971658779,16.35985927210973,0.06719380706101809,17.634641572888974,2.12,bb034912,bb,G,V
85900651012,2456328.105233,1.1121559540417736,0.044583164970096914,16.344367176440624,0.04357299149270048,18.08942915389411,2.12,ba039157,ba,G,V
85900651012,2456336.8976478,1.3544745059055219,0.04421270191730011,16.13035431676909,0.03548039072214891,18.098488753103158,1.74,bb036237,bb,G,V
85900651012,2456338.9510138,1.0185528689708274,0.0622468103501688,16.439822463527086,0.06642716203424943,17.727063638105367,2.22,ba040566,ba,G,V
85900651012,2456344.9552176,1.695996081835776,0.07833237785323897,15.886219293027557,0.05020288070403481,17.477503118273248,2.71,bb037430,bb,B,V
85900651012,2456348.9596009,1.129048244539023,0.15068390967325698,16.328000154909567,0.1450663061854978,16.767189193766214,1.99,ba041552,ba,B,V
85900651012,2456354.9969116,0.9864156561537455,0.06399663894762582,16.47463151286527,0.07051952555654112,17.696963479218383,2.12,ba042899,ba,G,V
85900651012,2456357.0139221,1.8034637729245195,0.05691041995529131,15.819512847386159,0.03430019113996676,17.82437691772533,1.67,ba043494,ba,G,V
85900651012,2456364.9461039,1.2179890764025627,0.04261198439675513,16.245672921211966,0.03802774199018391,18.138526995368167,2.22,ba044673,ba,G,V
85900651012,2456376.9072574,1.4038148613367525,0.10874716476916693,16.091506815234787,0.08420158756114686,17.12131153630352,1.71,bb042096,bb,G,V
85900651012,2456376.9106729,1.3764052147340566,0.10202039153546881,16.112915631149527,0.08056619427388863,17.190638928825486,2.29,ba046045,ba,G,V
85900651012,2456377.919845,1.36275116749953,0.13021457484763665,16.123739997592665,0.1038616474758409,16.92570740042282,2.63,ba045766,ba,G,V
85900651012,2456387.8901355,2.3998925263878745,0.06417648762458604,15.509301921323184,0.02906673986390845,17.69391653243118,1.80,bb043302,bb,G,V
85900651012,2456387.8996286,2.675700690024039,0.0823431740429842,15.391187577910825,0.03345047163923175,17.42328738486195,2.30,ba047300,ba,G,V
85900651012,2456391.9036414,1.1290637674156843,0.0477933135802329,16.327985227617116,0.04601091221841635,18.013938539088553,2.07,ba048415,ba,B,V
85900651012,2456391.9332471,0.9890252041666072,0.0566563765762532,16.47176300643657,0.06226637881241749,17.82923440358733,2.05,bb044434,bb,G,V
85900651012,2456395.8959621,1.0411251211554855,0.057972583347422474,16.416024090437954,0.06052459619993692,17.804299759597846,2.29,ba049194,ba,G,V
85900651012,2456395.9177521,1.1249279458673587,0.050351633425665274,16.33196963998602,0.04865203725563605,17.95732248419632,1.70,bb044991,bb,G,V
85900651012,2456398.8738713,1.7754376933585092,0.09764836223219212,15.836517814732801,0.05978217346768572,17.238193984537546,2.39,ba050047,ba,B,V
85900651012,2456401.8545876,1.1388001737097126,0.05142935238347435,16.318662592714215,0.04908804131978204,17.934328754760973,2.35,ba050841,ba,G,V
85900651012,2456401.8616109,1.2622584378950699,0.06835176781938529,16.206910698187663,0.058859103312926916,17.62548201506125,1.67,bb046629,bb,G,V
85900651012,2456405.8795499,1.3974363760816577,0.0907904229454361,16.096451294508427,0.07061877307695702,17.31725629553813,1.75,ba051685,ba,G,V
85900651012,2456406.8847241,0.944238812491224,0.12112453113290444,16.52207678468683,0.1394319925381467,17.00427612135314,1.67,bb047709,bb,G,V
85900651012,2456412.873379,1.889695087823537,0.10931224759299969,15.768802069161385,0.06287663083467197,17.115684333631933,2.27,ba053363,ba,B,V
85900651012,2456412.8890275,2.2292888427365822,0.07583278313022308,15.589365548390816,0.03697454390156154,17.512713905500135,1.81,bb049158,bb,B,V
85900651012,2456439.7981317,1.938074180292368,0.06049038494274932,15.741355415099713,0.03392564592450898,17.75814052308554,2.55,ba055575,ba,G,V
85900651012,2456439.8087268,1.713613990391535,0.06733494933783808,15.874998906527814,0.04271099718730365,17.641755049430678,1.78,bb051369,bb,G,V
85900651012,2456449.7968408,1.3236959360084644,0.048899125144472776,16.155310815774747,0.040153649744817756,17.98910367062897,2.83,ba057027,ba,G,V
85900651012,2456449.8116816,1.9503453404059796,0.06039530878506454,15.734502611811003,0.03365920558084834,17.75984837857628,2.04,bb052829,bb,G,V
85900651012,2456452.8167781,2.465198452846555,0.07930121190453818,15.480151688275976,0.03496552959536513,17.464156832714846,2.00,ba057955,ba,B,V
85900651012,2456452.8223572,2.3697827183533406,0.048224937958960164,15.523010084371567,0.02211950083819498,18.00417719967815,1.77,bb053753,bb,G,V
