# "asas_sn_id":661428526777,"ra_deg":275.05388,"dec_deg":-22.78775,"name":"OGLE bul_sc10_i_247173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428526777,2457078.1500152,0.15472036252641755,0.015492372104433291,18.48591271867022,0.1088385175755253,19.23706159476097,1.61,ba189790,ba,G,V
661428526777,2457079.1542937,0.10407559433192347,0.016178840706503942,18.916409155419668,0.1689704155234294,19.189987896037305,2.06,ba190189,ba,G,V
661428526777,2457080.1581527,0.06689896795484913,0.01975036640140198,18.97341850141239,99.999,18.97341850141239,1.73,ba190384,ba,G,V
661428526777,2457081.1478386,0.08235571219976666,0.01372199217578662,19.170547086377855,0.18110715684839704,19.368813475282305,1.77,ba190728,ba,G,V
661428526777,2457083.1425223,0.09470623322584469,0.018274202557601683,19.018834995379915,0.20973554720732462,19.05776030749406,1.98,ba190948,ba,G,V
661428526777,2457084.1397095,0.10317317344918943,0.012923469674572644,18.925864432062298,0.13615215250883586,19.433908573495433,2.07,ba191212,ba,G,V
661428526777,2457085.1372606,0.16777463424384198,0.018800010950531347,18.39796565274676,0.12179907054213802,19.026961138103655,2.10,ba191599,ba,G,V
661428526777,2457102.1457066,0.08021902650219237,0.013585809008748423,19.199087936272136,0.1840858004523122,19.379642631368174,1.69,ba194781,ba,G,V
661428526777,2457112.1315798,0.12425734327763728,0.012412743233178772,18.7239762449931,0.1085820109627687,19.47768696423006,1.57,ba197721,ba,G,V
661428526777,2457114.1372637,0.0923742412459922,0.01574528179886641,19.0459041941162,0.18527282613691626,19.219480299267527,2.19,ba198427,ba,G,V
661428526777,2457115.1354223,0.06755639362667981,0.019410145966012173,18.992284390343173,99.999,18.992284390343173,2.13,ba198774,ba,G,V
661428526777,2457133.0701753,0.09320237580255926,0.021309447592318606,18.89092591471257,99.999,18.89092591471257,1.95,ba203061,ba,G,V
661428526777,2457136.0399353,0.1056879188188524,0.013929536567462543,18.89971803961115,0.14325952091797955,19.352514724214622,1.60,ba203686,ba,G,V
661428526777,2457137.0708501,0.11904364050429665,0.010779264349902387,18.77051590532566,0.09842265941332345,19.630883587023195,1.62,ba204045,ba,G,V
661428526777,2457138.0805057,0.1357799055446582,0.012274269084403927,18.627692648963592,0.09825899331242179,19.489867293840398,1.68,ba204388,ba,G,V
661428526777,2457162.0210207,0.1262756649868859,0.013338708056539863,18.706482243888736,0.11481702127750433,19.399571975476587,1.97,ba208798,ba,B,V
661428526777,2457163.0157133,0.13067924057021996,0.014331635271186841,18.669264899641206,0.11920687905155361,19.321617025720176,1.97,ba209119,ba,G,V
661428526777,2457163.9992593,0.13406555673526152,0.013981421445217112,18.641488364458716,0.11335646226474033,19.348478076305806,2.02,ba209382,ba,G,V
661428526777,2457166.9938867,0.13012528361120912,0.01224120070473861,18.67387718182956,0.1022526335442093,19.49279634713771,1.98,ba210052,ba,G,V
661428526777,2457167.9785134,0.11738091677177666,0.015260362433605967,18.785787661692183,0.14131215641773837,19.25344427308884,1.60,ba210295,ba,G,V
661428526777,2457179.9927492,0.11291672497167558,0.02344091500131902,18.787419993457295,99.999,18.787419993457295,1.98,ba212848,ba,G,V
661428526777,2457180.933735,0.1689676341566828,0.018788847711331554,18.390272596434222,0.12086729306310426,19.027606027773064,1.95,ba213093,ba,G,V
661428526777,2457183.9640468,0.10222835210756737,0.010831964498796684,18.935853004153408,0.1151723001738794,19.625588323762685,2.03,ba213855,ba,G,V
661428526777,2457185.9623595,0.14042809148488733,0.015579583648629915,18.59114642070665,0.12059075840022401,19.230966775341784,2.16,ba214376,ba,G,V
661428526777,2457188.9359395,0.09455577906502578,0.014152353907226401,19.020561211454556,0.16268697196012896,19.33528469263078,2.03,ba214819,ba,B,V
661428526777,2457189.9485752,0.06445036045920244,0.018212343515091923,19.061441810602663,99.999,19.061441810602663,1.98,ba215132,ba,B,V
661428526777,2457190.9392189,0.07587167286305621,0.013046811696207727,19.25958225514551,0.18691188062627506,19.423595407962026,1.98,ba215433,ba,G,V
661428526777,2457191.9545793,0.12019013484882779,0.013648659915675808,18.760109348423036,0.12343359067699688,19.374631362267525,1.72,ba215705,ba,G,V
661428526777,2457192.9489647,0.08069029686483072,0.012927886929030097,19.19272812134943,0.17414796519282583,19.433537531216277,1.65,ba215886,ba,G,V
661428526777,2457193.9495642,0.08154801291591109,0.012947087356646646,19.181247946936736,0.1725722128182905,19.431926197963826,1.99,ba216194,ba,G,V
661428526777,2457194.9486194,0.17684336260275801,0.014829534262180597,18.340809493915174,0.0911487926003715,19.28453761430915,2.08,ba216486,ba,G,V
661428526777,2457195.9341199,0.12244641036601339,0.01251393562286273,18.739916259797035,0.1110861796375675,19.46887160255892,2.02,ba216766,ba,G,V
661428526777,2457196.9401905,0.10807535115667607,0.009661874141773786,18.87546476624059,0.0971732869542006,19.74970295380658,1.99,ba217073,ba,G,V
661428526777,2457201.9148834,0.155825744010039,0.018257959277930887,18.478183381607494,0.12735769713068654,19.05872580841701,1.57,ba218281,ba,G,V
661428526777,2457209.9031162,0.11407824316145902,0.017780568877188135,18.81677434377607,0.1694162249144885,19.087492264145535,1.99,ba220296,ba,G,V
661428526777,2457210.8932708,0.11347062710086844,0.01403149190749377,18.822572766970218,0.13441030536495074,19.344596768360997,1.70,ba220584,ba,G,V
661428526777,2457212.8576295,0.13605462003731242,0.012262223016719016,18.625498170013223,0.09796435634002816,19.49093336741011,1.66,ba220983,ba,G,V
661428526777,2457217.8630244,0.11883801443305556,0.01501083398030933,18.772392937212395,0.1372971769133004,19.271344339453726,1.64,ba221848,ba,G,V
661428526777,2457222.8407003,0.08831236375789005,0.014371320532382725,19.094727631531647,0.17688350661185032,19.318614704103783,1.71,ba222647,ba,G,V
661428526777,2457227.8478555,0.15710526955676712,0.015434820613011385,18.469304524013733,0.10678813622559129,19.241102427730947,1.75,ba223413,ba,G,V
661428526777,2457235.8267118,0.08195255149402654,0.023325607289439665,18.79277399478288,99.999,18.79277399478288,1.97,ba225502,ba,G,V
661428526777,2457237.8246879,0.14246767994155668,0.015311669912701067,18.57549052462163,0.11682031655990055,19.249799998524633,1.97,ba225887,ba,G,V
661428526777,2457240.8052391,0.08880836930530775,0.011853494316731793,19.088646665412888,0.14507903988953547,19.527740404147096,1.64,ba226393,ba,G,V
661428526777,2457243.7993145,0.1201179580927803,0.011004034247908596,18.760761552171815,0.09957634129916089,19.60847656023557,1.69,ba227320,ba,G,V
661428526777,2457244.8100484,0.11446428594101338,0.010996684455896582,18.813106396084855,0.10442486744733445,19.609201985226377,1.69,ba227667,ba,G,V
661428526777,2457245.795034,0.08975723398965882,0.009696063184236998,19.077107752890107,0.11741893822747854,19.74586780141616,1.75,ba228008,ba,G,V
661428526777,2457246.7943167,0.075063736014998,0.011342162043573252,19.2712059645455,0.16423958702802516,19.57561677445951,1.68,ba228340,ba,G,V
661428526777,2457247.7920557,0.0623190769715963,0.01716403624611783,19.125807836221767,99.999,19.125807836221767,1.79,ba228693,ba,B,V
661428526777,2457248.8167452,0.12430894697373576,0.009969452447774273,18.723525435658484,0.08717281917419757,19.715678128148653,2.00,ba228877,ba,G,V
661428526777,2457250.7839483,0.07731776892611063,0.016424673918715976,19.173614503151896,99.999,19.173614503151896,1.80,ba229173,ba,G,V
661428526777,2457251.7827962,0.1276760822050558,0.012846765796085954,18.69450753526693,0.1093695516352386,19.440371876785644,1.72,ba229314,ba,G,V
661428526777,2457263.7442033,0.05472980344107003,0.03257973935232418,18.4299873799259,99.999,18.4299873799259,2.08,ba231021,ba,B,V
661428526777,2457264.7438302,0.13919939042367302,0.01995514738173682,18.60068807093219,0.1558223604487537,18.962219044479486,2.05,ba231425,ba,G,V
661428526777,2457268.7313234,0.11338311557554023,0.013191424386234697,18.823410438281915,0.12646067004653386,19.41162716264219,2.00,ba232166,ba,G,V
661428526777,2457455.839784,0.02222006771170892,0.0013243958200036948,20.59291795941163,0.06478651157118119,21.90731189022142,1.49,be191997,be,G,V
661428526777,2457456.8349108,0.023441318576391944,0.001521185475320119,20.534826311669683,0.07053624000653555,21.756900968674056,1.45,be192213,be,G,V
661428526777,2457458.875127,0.020126638817741307,0.0014174776223552406,20.700353271914157,0.07655210390520699,21.833565865089714,1.45,be192947,be,G,V
661428526777,2457461.880175,0.020617624613092307,0.0020589810584520736,20.674184834210713,0.10854901724229966,21.428225515290656,1.59,be193556,be,G,V
661428526777,2457468.8006225,0.023277571378888,0.0024613878748809908,20.542437236884183,0.11493559871791573,21.234406251489077,1.62,be196255,be,B,V
661428526777,2457469.9034352,0.026666337794813415,0.0023465069212742985,20.39487296397177,0.09564684213522517,21.28630179480534,1.53,be196717,be,B,V
661428526777,2457480.8781965,0.025179632137584316,0.0015995710030791343,20.457157952059607,0.06905041838107137,21.702347587001334,1.64,be199949,be,G,V
661428526777,2457486.8812847,0.01869363205699724,0.001508491490961064,20.780547178749934,0.08771247123559212,21.76599923175985,1.42,be201401,be,G,V
661428526777,2457491.0868432,0.11827888807699517,0.01141470988230435,18.77751332168546,0.1048986302801065,19.56869419896796,2.04,ba299488,ba,G,V
661428526777,2457492.0756349,0.07191708412015244,0.01152396658650932,19.317701228011327,0.1741735053743664,19.558351417719972,2.06,ba299809,ba,G,V
661428526777,2457493.0949504,0.07460016273252534,0.011415908407252862,19.277931967411703,0.1663347054527265,19.568580204514234,2.03,ba300171,ba,G,V
661428526777,2457500.0552274,0.12769520137208465,0.023522553543442147,18.69434496121713,0.20022673293337812,18.783645229245177,1.96,ba302140,ba,G,V
661428526777,2457514.0179504,0.11450566012254597,0.013014232458268006,18.81271401753829,0.12353891354195319,19.426309994251923,1.95,ba306892,ba,G,V
661428526777,2457523.9914379,0.0702965114041077,0.01586317960170454,19.21138079040423,99.999,19.21138079040423,1.98,ba308580,ba,G,V
661428526777,2457528.977878,0.038975780855531106,0.022169820920045182,18.8479509310475,99.999,18.8479509310475,2.03,ba309827,ba,G,V
661428526777,2457536.8014507,0.02165272619946197,0.0014043670390954724,20.620999943919934,0.07049855514721405,21.84365482394042,1.50,be204126,be,G,V
661428526777,2457542.9940765,0.08874775717464499,0.012101123945650803,19.089387938480385,0.14821101976937157,19.50529212062857,1.68,ba313315,ba,G,V
661428526777,2457548.7934611,0.019772779468854952,0.0011411850206862314,20.719612098058747,0.06273364362859284,22.068966237607633,1.52,be206247,be,G,V
661428526777,2457557.6586936,0.018793168879337616,0.0023778963128839536,20.77478136342283,0.13753241520382403,21.271874109984665,1.58,be208005,be,G,V
661428526777,2457562.6722937,0.015626074828838675,0.00838370926351528,19.903765870889938,99.999,19.903765870889938,1.66,be210206,be,B,V
661428526777,2457563.8097939,0.024404510557447055,0.0018605754204696146,20.491106149205937,0.08286847559210099,21.53823819538062,1.70,be210473,be,G,V
661428526777,2457567.8650532,0.09641438636083641,0.010605158319369222,18.999426800803356,0.1195604352671251,19.648563502984622,1.81,ba319594,ba,G,V
661428526777,2457568.7166604,0.02178484265693462,0.001058989852181751,20.614395335640616,0.05283838604719496,22.150126897474767,1.68,be211788,be,G,V
661428526777,2457575.90432,0.12824961445436456,0.012529099463181426,18.68964123400655,0.1061881271999397,19.46755675135237,1.60,ba321362,ba,G,V
661428526777,2457576.6966384,0.02329182661756372,0.0012352614113655465,20.5417725330277,0.05764577717249489,21.98295920717779,1.66,be213477,be,G,V
661428526777,2457581.8833379,0.022989563018327303,0.020716677240798606,18.92155614385423,99.999,18.92155614385423,1.56,ba323031,ba,G,V
661428526777,2457582.8278843,0.11827944397722936,0.018455325111334853,18.777508218834036,0.16959951210493726,19.047052143213364,1.53,ba323217,ba,G,V
661428526777,2457590.7348349,0.022772288042488435,0.0031713155953470244,20.566264733303544,0.1513717972662172,20.959257735552118,1.49,be216318,be,G,V
661428526777,2457591.5013414,0.029559001150222187,0.001640262262360737,20.283057018494528,0.06031644149187302,21.675073160768218,1.42,be216558,be,G,V
661428526777,2457596.8339221,0.17113583512137995,0.01226489591408621,18.376429008280443,0.07789957370887385,19.490696726371038,2.17,ba326057,ba,B,V
661428526777,2457598.8423063,0.10997027061598932,0.009345002625749083,18.856593170087148,0.0923668869125287,19.78590782432075,2.39,ba326711,ba,B,V
661428526777,2457600.8092212,0.11450735395531082,0.008756873435430263,18.812697956830434,0.08312427422259555,19.856483711622968,1.65,ba327222,ba,G,V
661428526777,2457602.8198144,0.10097861711185091,0.008833092028889752,18.94920785752317,0.09508138715435867,19.847074505620796,1.70,ba327840,ba,B,V
661428526777,2457603.7814288,0.1564275749071668,0.01332207881026803,18.47399812326955,0.09257012681131886,19.400926397397196,1.66,ba328172,ba,B,V
661428526777,2457604.5473936,0.019951607462279752,0.0011968160352513824,20.70983667527781,0.06520211453126767,22.017287895303497,1.54,be220805,be,G,V
661428526777,2457606.5998061,0.024976069153584902,0.00137535632544236,20.465971184037322,0.0598553967184289,21.866318320760485,1.47,be221686,be,G,V
661428526777,2457608.6083274,0.02374657183789961,0.0011234596316382984,20.520779100072183,0.0514243395575494,22.085962713964648,1.51,be222513,be,G,V
661428526777,2457617.6114257,0.024301612679388865,0.002314339542756129,20.495693667587027,0.10351520669453748,21.301288704277205,1.50,be225729,be,G,V
661428526777,2457620.7688014,0.050409460851774564,0.018637688845536213,19.03637625129577,99.999,19.03637625129577,1.66,ba333499,ba,B,V
661428526777,2457623.6828324,0.016284445164784098,0.0017209466842015746,20.930348989278507,0.11487000036104907,21.622937853993612,1.71,be228240,be,G,V
