# "asas_sn_id":317828716591,"ra_deg":236.84161,"dec_deg":-16.1074,"name":"DI Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828716591,2456337.107151,11.17183735710949,0.0912853014542346,13.839469893296172,0.00888154298911804,17.311354258472583,2.07,ba040058,ba,G,V
317828716591,2456349.0913577,7.5787425079573545,0.18124655518601784,14.260788524724422,0.025994698328297112,16.566681991126895,1.77,ba041607,ba,G,V
317828716591,2456357.0667885,9.380471202044808,0.09419063586239458,14.02921976824202,0.010914283913058417,17.27733707181781,1.80,ba043523,ba,G,V
317828716591,2456385.9554244,11.895399368970327,0.1052488655829218,13.771333836118778,0.00961724254079454,17.15681283487163,2.02,ba046870,ba,G,V
317828716591,2456391.9452513,7.659864924081838,0.09063321291460975,14.249228626402559,0.012861109541760599,17.319137954056686,2.07,ba048440,ba,G,V
317828716591,2456396.9433974,10.213011949567008,0.12100428772314899,13.93689680439915,0.012878316440690268,17.005354494714098,2.04,ba049522,ba,B,V
317828716591,2456400.9641842,10.84107334958844,0.09019327562764778,13.872100697459768,0.009043031626034379,17.324420994020205,2.29,ba050639,ba,G,V
317828716591,2456404.992586,11.205213092156525,0.12477990330545916,13.836231104443765,0.012104216900148559,16.971994781800312,2.07,ba051544,ba,G,V
317828716591,2456414.8624519,7.722208844913228,0.09914319552644811,14.240427547477017,0.013955118946895237,17.22169911186533,2.35,ba053606,ba,G,V
317828716591,2456439.9096319,8.611509519120583,0.2030240007152412,14.122083189540575,0.025625967335577794,16.44348793975523,2.10,ba055637,ba,G,V
317828716591,2456448.8908934,7.524666334471078,0.10654691500661664,14.268563287477143,0.015390963398215239,17.143504194848887,2.09,ba056808,ba,G,V
317828716591,2456452.8721102,7.522122730878494,0.09566749625580934,14.268930366795571,0.013824077683130466,17.26044537354291,2.03,ba057993,ba,G,V
317828716591,2456457.8656836,11.57104356471846,0.11226812500645612,13.801350082772672,0.010546202680567007,17.086715219826093,2.05,ba059071,ba,G,V
317828716591,2456462.8503571,8.186259855591043,0.15593591542567226,14.177067588785977,0.020704883943982552,16.729991008290106,1.73,ba060478,ba,G,V
317828716591,2456470.8175313,10.323713855230132,0.09877861887780462,13.925191508022417,0.01040013947531291,17.22569901976562,2.06,ba062818,ba,G,V
317828716591,2456474.8563747,10.953623924800734,0.09530775356367377,13.860886839415297,0.009457635666474248,17.264535810681764,1.75,ba063875,ba,G,V
317828716591,2456478.8325147,11.325381791198685,0.10319176349239764,13.824649275814533,0.009903856875270243,17.178243807729835,1.83,ba065119,ba,G,V
317828716591,2456479.8329343,8.201620124639298,0.10378912340175009,14.17503227913953,0.013755119458435189,17.171976783838545,1.75,ba065443,ba,G,V
317828716591,2456483.8312343,9.1330813390945,0.07825172051375943,14.058238090802726,0.009312981543879627,17.478621655880975,2.23,ba066759,ba,G,V
317828716591,2456487.8139035,10.064607800710261,0.10349638531116727,13.952789264777717,0.011177392424815632,17.17504343868319,1.69,ba067950,ba,G,V
317828716591,2456494.7843194,7.779254540956848,0.20720019560949618,14.232436449401472,0.028951052152570864,16.421380990992933,1.72,ba070293,ba,G,V
317828716591,2456511.7425752,8.614881658085343,0.16064204544827995,14.121658114622607,0.02026852206398491,16.697708330294052,1.66,ba073210,ba,G,V
317828716591,2456658.1555043,8.504459642027633,0.10117431039420155,14.135664593167242,0.012931106871502175,17.19968076138891,2.12,ba104376,ba,G,V
317828716591,2456658.1608916,8.522000868450286,0.0902898550818255,14.133427469211938,0.011516209437551727,17.323259003759585,1.64,bc015109,bc,G,V
317828716591,2456659.1531207,9.019827544485072,0.10661575402321902,14.071785819308062,0.01284799388725881,17.142802936832524,2.32,ba104746,ba,G,V
