2458014.4908751	14.868773389788071	0.0058715629923247
2458015.4972424	14.863014087745512	0.0060116240469079
2458016.5025582	14.8352753710277	0.0070556587513289
2458018.5133961	14.850659124056582	0.0076824411355156
2458019.5073841	14.893566978524388	0.0067433493026656
2458029.5460672	14.893253308264434	0.0138870567067313
2458032.5093094	15.014316539428844	0.0170531849832356
2458033.5246552	15.050422553329064	0.017610523534728
2458034.5878079	14.844669646384984	0.0111470668578346
2458056.5265883	14.919052200628183	0.0139222238528002
2458057.5010333	14.82772743107695	0.0180371248743074
2458181.6361619	14.76842944256151	0.0385161482287547
2458181.8924042	14.818075668279295	0.0267392278324286
2458182.635385	14.7794088332554	0.0168968451050453
2458182.887908	14.911149267048476	0.0178004999915132
2458186.6282521	14.77931257909317	0.015417538312682
2458191.8898545	15.03152560455243	0.011778995322351
2458194.8754482	15.0386460682107	0.0122010005105172
2458195.6216318	14.91008691861446	0.0074932016081811
2458196.6512251	14.7991339610468	0.0181702637512457
2458200.5985095	15.001773816330465	0.0101743476444304
2458201.5976621	15.02044512378536	0.0117549441844049
2458201.8656522	15.017390823053706	0.0117343545186325
2458203.5921334	15.020998352428771	0.0108740163330215
2458204.58745	15.021864689762213	0.0119355084423062
2458205.5919672	15.021913000421032	0.0110330120177258
2458206.8503548	14.93728173544664	0.0135889226324106
2458220.8575084	14.77482412645033	0.0090174326256457
2458221.8607551	14.764019809636196	0.0091398616408852
2458222.8451863	14.74894892222913	0.0091944336297048
2458225.8621267	14.74854049819703	0.0080973813427068
2458230.7902613	14.81209351796235	0.0076693720716482
2458242.4897167	14.913941926585077	0.0160942126395335
2458245.8417054	14.881006972908216	0.0076615387103734
2458249.8252439	15.02845503159428	0.0114808385660397
2458250.7471647	15.008855178597964	0.0122014850363471
2458254.7630051	15.010219270918078	0.0113453491191147
2458258.7161646	14.848214358741512	0.0069916496020794
2458261.6905888	14.879721530000014	0.0057777529969833
2458263.6822365	14.878211750454795	0.0068473679519827
2458273.8110928	14.908117607047764	0.0134016413136694
2458274.4078398	14.765953325137922	0.0140750263144073
