# "asas_sn_id":661427532480,"ra_deg":257.72046,"dec_deg":-78.43842,"name":"DG Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427532480,2456784.7492188,4.952685441042884,0.07335377429395462,14.72267954052567,0.01609881433257448,17.54880023207781,1.93,bf002503,bf,G,V
661427532480,2456789.7621435,3.356642770438299,0.07173497284890333,15.145018594353942,0.02322939970305911,17.573029048012472,1.61,bf003888,bf,G,V
661427532480,2456790.7032225,6.384575924571751,0.24550174280436765,14.446951264745048,0.041795997665644354,16.237219944916102,1.69,bf004223,bf,B,V
661427532480,2456792.6886043,3.6368785501744987,0.09594343564812145,15.057959408320762,0.028674683978869873,17.257318228419333,1.54,be004811,be,G,V
661427532480,2456794.706589,3.9735629068715212,0.07649276415671244,14.961831172327036,0.020924372110029895,17.50330550629744,1.60,be005282,be,G,V
661427532480,2456794.7305345,3.966084125225188,0.08299796627303592,14.963876599880589,0.02274666342999936,17.414687766568665,1.53,bf005405,bf,G,V
661427532480,2456796.7216755,5.144090775483574,0.08061232179344763,14.681509845053284,0.017033542511248622,17.44635281900597,1.47,be005992,be,B,V
661427532480,2456796.7570257,4.578125231513776,0.07296769972998632,14.808062233686233,0.017324278626512393,17.554529754793254,1.58,bf006119,bf,B,V
661427532480,2456803.680295,3.485144299822824,0.10908523161644094,15.104229493396481,0.034021806195210315,17.117941498453366,1.57,bf007122,bf,B,V
661427532480,2456805.6684681,4.723304003808515,0.053056165607534886,14.774166657594286,0.012209619617767748,17.90051674335979,1.63,be007648,be,G,V
661427532480,2456805.7398929,4.285708932039439,0.04902305254364059,14.879724724046,0.012433398423189941,17.986355518186883,1.56,bf007801,bf,G,V
661427532480,2456808.7077953,4.386478831911716,0.0453923437104988,14.854491309768804,0.011248088939630814,18.069899876329675,2.14,bf008300,bf,G,V
661427532480,2456809.6536063,3.615088362693353,0.042402255326147435,15.064484111739977,0.012749178813672397,18.143884001626027,2.06,be008582,be,G,V
661427532480,2456809.718774,3.472286146192324,0.05126063283635081,15.108242635583277,0.016046511383011,17.937896485055276,1.53,bf008732,bf,G,V
661427532480,2456810.6558846,3.873021371336842,0.037084695066953874,14.989656670941498,0.010407753351957092,18.289369612857886,2.06,be009013,be,G,V
661427532480,2456810.6975663,4.891862191760309,0.05722829297265773,14.736095869359161,0.012715948208721713,17.818329414176446,1.65,bf009147,bf,G,V
661427532480,2456811.6941147,4.302526928610419,0.04052350494635492,14.87547241160236,0.010237539175471072,18.19308889073771,1.80,be009471,be,G,V
661427532480,2456814.539616,4.9092621575114626,0.05870452651880677,14.732240843761797,0.01299773080107217,17.790677419674253,1.74,be009917,be,G,V
661427532480,2456814.6907423,4.036467467713213,0.06217749480153108,14.944777763025549,0.016743410920691426,17.728273344012948,1.55,bf010129,bf,G,V
661427532480,2456816.5366044,3.210967631173325,0.08355799793208522,15.193191585535073,0.02828552674090853,17.407386329571665,2.23,be010466,be,G,V
661427532480,2456816.6059096,4.561543442185086,0.07227374253299479,14.812001866381852,0.017221893596414406,17.564905033021944,2.44,bf010620,bf,G,V
661427532480,2456818.6188109,-0.16199271034349483,0.6124317643649833,15.244712124394047,99.999,15.244712124394047,2.38,bf011410,bf,B,V
661427532480,2456821.6587661,3.076032699285024,0.13889871536685575,15.239804034883067,0.04908168387295858,16.85561082093956,1.74,bf011955,bf,B,V
661427532480,2456826.5823214,4.02851115154992,0.04189918998639645,14.94691997907477,0.011305069316682547,18.15684232598905,1.40,be012056,be,G,V
661427532480,2456826.6028723,3.935047050033692,0.05202029720806866,14.97240658091915,0.014369282144322513,17.921924320862395,2.25,bf012179,bf,B,V
661427532480,2456827.6734998,3.2556558103705324,0.10370804812541569,15.178185192504534,0.03462471029882198,17.172825242317845,1.61,bf012633,bf,B,V
661427532480,2456828.6653291,4.665491184034488,0.04289529338079692,14.787537971724268,0.009993657056244028,18.131332287392567,1.47,be012912,be,G,V
661427532480,2456828.6842567,4.328830295106677,0.04599429952042536,14.868855003707468,0.011549032976197391,18.055596371007464,1.53,bf013033,bf,G,V
661427532480,2456829.6776171,3.459236970121519,0.10287222456553308,15.112330620114902,0.03232436411934813,17.181611065280045,1.49,bf013370,bf,B,V
661427532480,2456830.6716105,3.7936769992579658,0.04389177474250667,15.012130525807684,0.012575780915561373,18.106398539462976,1.45,bf013733,bf,G,V
661427532480,2456831.664925,4.284948317748463,0.05991389743644946,14.879917434231851,0.015198270021510451,17.76853746458549,1.62,be013976,be,B,V
661427532480,2456832.6707411,3.4895096478328695,0.09079263182422018,15.102870396003167,0.028281235258508303,17.317229880521914,1.47,bf014474,bf,B,V
661427532480,2456833.6613605,4.755387001586131,0.05199514584414972,14.766816738655102,0.011884724178121581,17.922449391873716,1.47,be014769,be,G,V
661427532480,2456835.6597971,3.637604022950929,0.045661204053381865,15.057742850770826,0.013644075392247322,18.06348799532463,2.21,be015230,be,G,V
661427532480,2456835.6657155,3.5243209429796725,0.05009304431714849,15.092092777883778,0.01544949001388546,17.96291282872932,1.73,bf015343,bf,G,V
661427532480,2456837.6554365,4.178063391059332,0.03906760103128476,14.907343842106592,0.010163748070584098,18.23281453382989,1.62,be015811,be,G,V
661427532480,2456837.687883,4.065638440661353,0.03512875516899261,14.936959519553582,0.009391742548878116,18.348199492924188,2.01,bf015940,bf,G,V
661427532480,2456838.6954848,3.46348798871562,0.05429899226688691,15.110997189882646,0.01704081087061665,17.87537696965839,2.06,bf016335,bf,G,V
661427532480,2456841.6134388,3.568758595763033,0.11961969317526874,15.07848847541927,0.03643323081019223,17.0178496833985,1.52,be017291,be,B,V
661427532480,2456844.5081992,3.5638173592523605,0.051167883803012106,15.079992807169258,0.015606092960650979,17.939862754103757,1.46,be017873,be,G,V
661427532480,2456844.653262,3.0332761014972283,0.07615949230227102,15.255001545984646,0.027291302895055703,17.508046292993814,1.47,bf018087,bf,G,V
661427532480,2456847.6361103,3.210745934450029,0.07142451033367081,15.193266551245268,0.024179844467359143,17.577738214516145,1.51,be019108,be,G,V
661427532480,2456847.6420799,3.23666671222164,0.09450554030924556,15.18453645126477,0.03173740842445456,17.273713220149727,1.48,bf019230,bf,B,V
661427532480,2456849.6357659,3.7395957547652507,0.08879222145294259,15.027719759285459,0.02580848051958482,17.341419089816895,1.45,be019942,be,G,V
661427532480,2456849.6492904,3.1639939172616507,0.10502268707446359,15.209192304765029,0.03607942923763714,17.159148579169685,1.53,bf020069,bf,G,V
661427532480,2456850.6728211,3.4597937046687277,0.11334764511274568,15.11215589423665,0.03561020471041873,17.076325139317333,1.52,bf020482,bf,G,V
661427532480,2456852.6704105,3.192264054892479,0.1279675994891602,15.199534385132532,0.04357259125317835,16.944606335656964,1.51,bf021280,bf,G,V
661427532480,2456855.6131704,3.5499582288037095,0.04310121612411343,15.084223297306565,0.01319709837171251,18.126132583208953,1.49,be021510,be,G,V
661427532480,2456856.6250692,3.8285708918292345,0.038009629955595356,15.002189671694218,0.010791184579420385,18.262622289849748,1.54,be021922,be,G,V
661427532480,2456856.6266041,4.149832208568123,0.04247396284321565,14.914705061752517,0.011125112678343334,18.142049436711684,1.49,be021923,be,G,V
661427532480,2456856.6576383,4.7918128275860346,0.056275452054692275,14.758531790044508,0.01276530862652257,17.83655891285762,1.58,bf022060,bf,G,V
661427532480,2456857.6233674,4.467713024913361,0.04953974265396134,14.834568231377638,0.012052597394400837,17.974972028154074,1.60,be022321,be,G,V
661427532480,2456857.6666051,4.041738527201995,0.049091903065826135,14.943360868992341,0.013202428569501103,17.984831723644874,1.62,bf022465,bf,G,V
661427532480,2456859.6222862,4.805943110225561,0.05146941304476612,14.755334840543162,0.011640798256654332,17.933483354675413,1.44,be023087,be,G,V
661427532480,2456859.6272656,4.889134381844477,0.06984670545142813,14.736701468602512,0.015528379071425754,17.601991578646963,1.48,bf023207,bf,G,V
661427532480,2456862.613776,4.084940718199013,0.03693309625547918,14.931817008738719,0.009827479175906208,18.293817098940085,2.52,be023525,be,G,V
661427532480,2456863.6035636,4.278088941794882,0.03980668788506328,14.881656881155195,0.010113894216362485,18.212466284625087,1.46,be023937,be,G,V
661427532480,2456863.6182644,3.984801483892704,0.03437021770268433,14.95876467839084,0.009375355945970729,18.371900686204473,1.66,bf024064,bf,G,V
661427532480,2456864.611743,3.3105024480108973,0.056159593508734104,15.160046621106085,0.018439205945675875,17.838796504559923,1.63,bf024332,bf,G,V
661427532480,2456870.594681,3.2437419436835238,0.051437460788780386,15.182165663119962,0.017236353704072747,17.93415758995183,1.73,be025486,be,G,V
661427532480,2456871.5321388,5.262442175349229,0.07214117446669803,14.656813062604694,0.01490074711695888,17.566898372665698,2.10,bf025954,bf,G,V
661427532480,2456872.7101531,3.576328018279694,0.045732290099873445,15.076188041682384,0.013899455174146645,18.061799019307063,1.84,be026286,be,G,V
661427532480,2456873.5978391,3.2332306753648012,0.07364513233438513,15.18568967819979,0.024758226344666668,17.54449627642884,1.61,bf026735,bf,G,V
661427532480,2456876.5795984,3.335965797204248,0.07396867877280816,15.151727431318571,0.024101187687209372,17.53973674014927,1.53,be027450,be,G,V
661427532480,2456877.5919125,4.908115431959948,0.1072152330505156,14.732494484093445,0.023744000810409154,17.136715158834793,1.43,bf027990,bf,B,V
661427532480,2456879.6185816,4.532495959208579,0.11163477589074339,14.818937840548594,0.026771595341591292,17.092857631527703,1.58,bf028806,bf,B,V
661427532480,2456880.5904039,4.553643203761519,0.08867835393029326,14.813883907279894,0.0211675598698644,17.3428123360898,1.46,be029056,be,B,V
661427532480,2456882.5430191,3.1662919950631414,0.059761079258550814,15.208403997123131,0.02051538359302693,17.77131031356786,1.49,be029788,be,G,V
661427532480,2456883.5872642,4.662149540906569,0.1272658661032656,14.78831590543539,0.02967139126318636,16.950576550112512,1.50,bf030301,bf,B,V
661427532480,2456884.5894011,3.4213236315048294,0.05462669523578426,15.124296011710754,0.01735493307351207,17.868844074445956,1.52,bf030641,bf,G,V
661427532480,2456885.5695936,4.780168111461481,0.05582789216596891,14.761173478574442,0.012694635433270535,17.845228316257995,1.42,be030906,be,G,V
661427532480,2456886.5684747,4.367025028501642,0.044795959725244514,14.859317202072809,0.011149755326138874,18.08425927989579,1.62,be031301,be,G,V
661427532480,2456886.5809652,4.28955873249684,0.044638813539858394,14.878749858145126,0.011311291562991049,18.088074786376673,1.50,bf031426,bf,G,V
661427532480,2456888.5612321,5.0621870586943984,0.05622439119086149,14.698935931433262,0.012072542554656394,17.83754448991648,1.76,be032825,be,G,V
661427532480,2456888.5699826,5.187057193126519,0.06415865199245831,14.672478813006949,0.013444552973428689,17.694218317144525,1.55,bf032959,bf,G,V
661427532480,2456889.5607375,4.136596054726911,0.03467298810988418,14.918173620992487,0.009110880070379513,18.362378217015486,1.55,be032416,be,G,V
661427532480,2456889.5665049,4.061661836336206,0.038754828604337606,14.938021998725068,0.010371324693629681,18.241541842340474,1.62,bf032567,bf,G,V
