# "asas_sn_id":326418724856,"ra_deg":234.41929,"dec_deg":-15.42575,"name":"V0336 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418724856,2456337.107151,17.64438345151743,0.05277129652392429,13.343265186043102,0.0032508987959211457,17.9063619827429,2.32,bb036338,bb,G,V
326418724856,2456385.9572805,15.29873061236356,0.1064363909221984,13.498142910956064,0.007562178339800538,17.144631043830778,2.36,bb042926,bb,G,V
326418724856,2456391.9452513,16.99114308228113,0.06981483729264386,13.384224911784074,0.004466191140991059,17.602487068152403,2.12,bb044441,bb,G,V
326418724856,2456396.9433974,15.917094746311314,0.09341765932150649,13.455121900973152,0.0063793635499120975,17.286283940228408,2.02,bb045306,bb,B,V
326418724856,2456400.9641842,15.981471199049613,0.07742963728831104,13.450739513345663,0.005266264174191299,17.49008833153303,2.09,bb046423,bb,G,V
326418724856,2456404.992586,19.27235961793277,0.10345822767554505,13.247444177256789,0.005835019558003028,17.175443807888342,2.03,bb047329,bb,G,V
326418724856,2456414.862457,18.90090719618291,0.07506361265791422,13.268574780216047,0.004316770749517108,17.523782737967327,1.73,bb049393,bb,G,V
326418724856,2456439.9096319,14.367199223582507,0.166867110789663,13.566351119584297,0.012624401702377396,16.65642952756462,2.11,bb051425,bb,G,V
326418724856,2456448.8908934,16.74021315225854,0.08560865241098635,13.400378945663562,0.005558643860091203,17.38106224178411,2.06,bb052600,bb,G,V
326418724856,2456452.8721102,20.56580091976881,0.1033965905520763,13.176917335894418,0.005464781015075258,17.17609084776937,1.74,bb053787,bb,G,V
326418724856,2456457.8656836,20.728420394019555,0.1037631533124306,13.168365884484825,0.005441130296725556,17.172248490483334,1.82,bb054847,bb,G,V
326418724856,2456462.8503571,19.563008139551922,0.13856228963173514,13.231192315458431,0.007698774304439381,16.85824376591747,1.96,bb056254,bb,G,V
326418724856,2456470.8175313,14.644594909312435,0.11722909240556052,13.54558799709218,0.008701020910230537,17.039767887011962,1.67,bb058591,bb,G,V
326418724856,2456474.8563747,20.03850261763582,0.09229812736651437,13.205118240420507,0.005006564282754682,17.299374169352674,2.04,bb059649,bb,G,V
326418724856,2456478.8325217,19.174585085044367,0.08288991290510368,13.252966466735668,0.004698809962196504,17.416102185401225,1.97,bb060893,bb,G,V
326418724856,2456479.8329343,20.468695156141923,0.10492208417392763,13.182056009456913,0.00557171538279965,17.160189121585926,1.72,bb061217,bb,G,V
326418724856,2456483.8312343,18.778082877688515,0.08396024931094485,13.275653275764832,0.004859981775019655,17.402172094919173,2.08,bb062533,bb,G,V
326418724856,2456487.8139035,15.624091176496893,0.09744415566020118,13.475294492838563,0.006779118177417513,17.240466901529203,1.77,bb063724,bb,G,V
326418724856,2456494.7843194,20.93187097445687,0.17258826876168917,13.15776128188257,0.00896221577780156,16.619828212813175,2.04,bb066067,bb,G,V
326418724856,2456511.7425752,17.32004497223173,0.12588640980213822,13.363408866149884,0.007900271295607823,16.962409273858324,2.31,bb068984,bb,G,V
326418724856,2456658.1555043,18.726555665009364,0.12061413712474153,13.278636639834447,0.007000877540264424,17.00886085809205,1.69,bb100146,bb,G,V
326418724856,2456659.1531207,21.54856026740938,0.15960439060206888,13.126235757579893,0.00805079462898033,16.704744307906726,2.73,bb100516,bb,G,V
326418724856,2456701.0579852,20.381904545627226,0.13771654458519142,13.186669496188577,0.007344352729802512,16.864891100216223,1.84,bb102676,bb,G,V
326418724856,2456731.1216481,15.32421620676929,0.10994998956054935,13.496335727663226,0.007798823548652095,17.109368412522596,2.12,bb103561,bb,B,V
326418724856,2456735.1022388,17.983518234793923,0.1762332088398215,13.322594755478107,0.010651855393058645,16.597137021441725,1.64,bb104246,bb,G,V
326418724856,2456740.962364,15.754196559844777,0.11339398054696474,13.466290755231508,0.007823586954325636,17.075881391425444,2.11,bb105402,bb,G,V
326418724856,2456752.0517864,15.126993467133811,0.09654901682145568,13.510399856167993,0.006937570491426057,17.250486754607742,2.02,bb106813,bb,G,V
326418724856,2456757.9005182,19.809761821456608,0.16256696409157825,13.217583269715165,0.008920007389855588,16.684775655083204,1.75,bb108037,bb,G,V
326418724856,2456771.9611922,16.678569899968096,0.0867006837635947,13.404384380965784,0.005650356968331048,17.36730008731095,2.07,bb110266,bb,G,V
326418724856,2456784.9110522,17.35045705015031,0.09361616508038105,13.361504105583936,0.005864785053224041,17.283979277198846,1.69,bb111871,bb,G,V
326418724856,2456785.932826,18.640024625670517,0.09835854130647816,13.283665200085583,0.005735585659827328,17.230326195260062,1.72,bb112211,bb,G,V
326418724856,2456787.9178792,16.230183102711667,0.12292022403112882,13.433972856022153,0.008232127654921383,16.988298035880376,1.63,bb112606,bb,G,V
326418724856,2456795.9209878,17.817072046488867,0.11571296320647836,13.332690564149614,0.007059238447196357,17.053901355552618,2.10,bb113748,bb,G,V
326418724856,2456796.9180062,19.885601422849206,0.11937578553828225,13.213434578561143,0.006525137755173623,17.020065787614843,1.63,bb114103,bb,G,V
326418724856,2456798.9090022,14.918239418067643,0.10958402239065629,13.525487472703235,0.007984391755482326,17.112988299670295,1.68,bb114818,bb,G,V
