# "asas_sn_id":661427615777,"ra_deg":278.61146,"dec_deg":-58.69147,"name":"V0447 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427615777,2456777.7634063,14.316419054694729,0.07215669870437379,13.570195399264062,0.005478408667994732,17.56666475554314,2.90,be001201,be,G,V
661427615777,2456784.7317919,11.093156962310744,0.06642066157704843,13.847143509342175,0.00650818982591604,17.656598401088985,1.52,bf002491,bf,G,V
661427615777,2456789.638923,12.082828317217558,0.1525103142409117,13.754359892730502,0.013719642152030283,16.754108353872578,3.03,be003702,be,G,V
661427615777,2456789.7709116,13.845342250598682,0.0862237502414579,13.606522165073338,0.0067691694403369486,17.373289123021603,1.98,bf003894,bf,G,V
661427615777,2456790.695933,14.042651834016327,0.15302589314904935,13.591158583727106,0.011844806416861926,16.750444086235785,2.83,be004113,be,B,V
661427615777,2456791.6579183,13.932293045126528,0.13693648476276055,13.599724902960094,0.010683381744470182,16.871058455955207,2.96,be004419,be,G,V
661427615777,2456791.6756239,14.580148172751962,0.1760369701917336,13.550376560563206,0.013123634310842945,16.59834668061655,1.81,bf004536,bf,B,V
661427615777,2456794.7185901,11.96957065002123,0.10402230150617195,13.764584973294362,0.009446263557352178,17.16954024776754,1.60,be005290,be,G,V
661427615777,2456797.7312758,11.92144723146087,0.14544504693185523,13.768958952565725,0.013261178718304074,16.80560905336639,1.69,be006387,be,B,V
661427615777,2456797.756149,12.277985537293667,0.18681235635914242,13.736963610835529,0.016538291926574664,16.533842397545662,1.52,bf006509,bf,B,V
661427615777,2456801.7376676,14.220603358946159,0.07817443234228595,13.577486346390927,0.005975288595209023,17.479694552852035,2.62,be006735,be,G,V
661427615777,2456801.7490493,14.15772316948433,0.07079981115075967,13.58229786407665,0.005435642125994475,17.587276145508042,2.17,bf006849,bf,G,V
661427615777,2456805.7338555,11.555856148044786,0.05864018802608689,13.802776087184379,0.005515760493587357,17.791868008243604,1.61,be007691,be,G,V
661427615777,2456805.758921,11.062640969709875,0.06144220110508182,13.850134359777249,0.006036985326020877,17.741189480013634,1.53,bf007812,bf,G,V
661427615777,2456808.6626196,11.394499601858318,0.09057816066551364,13.81804326061269,0.008640530598329914,17.31979765019667,2.93,be008162,be,G,V
661427615777,2456808.741169,12.03127996492553,0.04924422989737564,13.75900182242382,0.004448931202749618,17.98146801829528,2.21,bf008323,bf,G,V
661427615777,2456809.7129324,11.819979883925008,0.049187199993369075,13.778239560934738,0.004523218173288952,17.982726141610794,2.05,be008622,be,G,V
661427615777,2456809.7422999,12.882861139426735,0.05306504269628112,13.684750590305034,0.0044772192769016225,17.90033509867592,1.59,bf008748,bf,G,V
661427615777,2456810.7061164,12.822051534912623,0.04951979213259401,13.68988760930369,0.004197913326672333,17.975409361192067,2.10,be009047,be,G,V
