# "asas_sn_id":661428865251,"ra_deg":48.77621,"dec_deg":40.73496,"name":"PS1-3PI J031506.29+404405.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428865251,2455937.7898934,5.787672893084769,0.10212862251367602,14.553521460157734,0.01918031207847116,17.189487707957994,3.28,ba002664,ba,G,V
661428865251,2455972.836552,5.349796026661124,0.06840604747167173,14.638938344877122,0.013898548478330613,17.624620150068186,2.18,ba007448,ba,B,V
661428865251,2457007.8352946,5.549629205502695,0.06472911142471713,14.599121486973212,0.01267791544337997,17.684607280581016,1.71,ba170884,ba,G,V
661428865251,2457008.8481841,5.17559633387817,0.06413413176258079,14.674880413111534,0.013469175006772242,17.694633344410626,1.99,ba171278,ba,G,V
661428865251,2457009.8524311,6.323241437807616,0.05748291466425156,14.457431992959698,0.009881234110292897,17.813509441502475,1.73,ba171675,ba,G,V
661428865251,2457010.8462788,5.284148598884535,0.05734812562534808,14.652343849056992,0.011796587092790259,17.816058323867125,1.77,ba172079,ba,G,V
661428865251,2457011.8384625,5.411174645518111,0.05908310300650617,14.626552527012834,0.011868174351145467,17.78369815341373,1.71,ba172478,ba,G,V
661428865251,2457021.8204945,6.226469928295409,0.12344669119559956,14.474176667150633,0.021550121919388692,16.983657759156333,1.61,ba174697,ba,G,V
661428865251,2457037.798784,5.015912803570593,0.06842262315425214,14.708906459191445,0.014827294529336905,17.624357093813938,1.70,ba178193,ba,G,V
661428865251,2457042.7843482,5.436318055551475,0.04717759661292935,14.621519260759255,0.009432854331625282,18.02801686198555,1.79,ba180150,ba,G,V
661428865251,2457045.7722378,5.673528996762517,0.05582155318007495,14.575148207431369,0.010694508006800257,17.845351603328034,2.00,ba181383,ba,G,V
661428865251,2457052.7761721,5.3231538858665095,0.1373173198914644,14.644358851326018,0.028039384095218438,16.868043097582547,1.66,ba183986,ba,G,V
661428865251,2457055.7668868,5.674010713418067,0.13356501758767203,14.57505602582601,0.025586727673918088,16.898124579504074,1.75,ba185077,ba,G,V
661428865251,2457065.7518167,5.5554998015352135,0.06329962811179252,14.597973563478453,0.012384834138732417,17.708853497364633,1.75,ba186707,ba,G,V
661428865251,2457071.7371969,5.664358172621413,0.0571509321846935,14.576904636617908,0.010966922741906084,17.819798097340083,2.07,ba188207,ba,G,V
661428865251,2457219.1069397,5.772257866516272,0.07776897848479987,14.556417093827365,0.014644442488162884,17.4853404076151,1.64,ba222119,ba,G,V
661428865251,2457223.0860774,6.2627489546803154,0.06005466758104466,14.467868896652124,0.010423028778649824,17.76598947524079,1.63,ba222802,ba,G,V
661428865251,2457228.1035644,6.50314719806166,0.06337075842693975,14.426972443692836,0.010591988319170752,17.70763413159748,1.69,ba223585,ba,G,V
661428865251,2457234.0504226,5.929872876108865,0.20720383211125082,14.52716794673712,0.037980840626460864,16.421361935764946,1.71,ba225302,ba,B,V
661428865251,2457241.1065362,5.568350492539187,0.10313011966053298,14.595464995614414,0.020131268012483924,17.17889258953644,1.71,ba226601,ba,G,V
661428865251,2457244.0421613,5.440914645354288,0.07314112613813091,14.620601622164653,0.014611738879430448,17.551952286697208,1.66,ba227486,ba,G,V
661428865251,2457247.047443,5.575894685435542,0.05677105929096844,14.593994998412507,0.011066864893187436,17.827038899176898,1.66,ba228513,ba,G,V
661428865251,2457260.9835709,6.28922497161394,0.12364913769382636,14.463288579174785,0.021370079338922786,16.98187866363035,1.69,ba230333,ba,B,V
661428865251,2457270.1116791,5.122104025226138,0.16534639956729452,14.686160418657394,0.03508799244814638,16.666369537298642,1.67,ba232396,ba,G,V
661428865251,2457272.0862671,6.068971320267077,0.07058420666911044,14.501993691569856,0.012641675124507907,17.590587549112247,1.71,ba233162,ba,G,V
661428865251,2457274.9894816,6.278413732839876,0.05541026616040246,14.465156576262672,0.009592956555143696,17.85338080298588,1.66,ba233953,ba,G,V
661428865251,2457285.0622358,5.227056656302239,0.07049941409103361,14.664138385865268,0.014660219500901012,17.591892624534914,1.71,ba235767,ba,G,V
661428865251,2457289.1366199,5.727951662848076,0.06679623402633132,14.564783043561018,0.012675491428018314,17.650476449602166,1.65,ba236531,ba,G,V
661428865251,2457298.9851435,6.166523463031312,0.07830229264919084,14.484680433796758,0.013802134731572947,17.477920198292118,1.65,ba238575,ba,G,V
661428865251,2457305.083997,5.432713529369225,0.057312953467075024,14.622239392022093,0.01146695628517736,17.8167244206305,1.62,ba239947,ba,G,V
661428865251,2457305.9469061,5.229234559263414,0.04941923364486167,14.663686097748796,0.01027235586793007,17.97761637763605,1.63,ba240248,ba,G,V
661428865251,2457309.9900275,6.123590548529257,0.05690387409145351,14.492266044348245,0.010100616062709015,17.82450180680763,1.65,ba241445,ba,G,V
661428865251,2457314.9497588,5.595433361425955,0.057935539315956644,14.590197084778964,0.01125442985954971,17.804993758371666,1.64,ba242747,ba,G,V
661428865251,2457316.857253,6.4887939688481495,0.10945067190030057,14.429371442695727,0.01833439653068226,17.114310313734396,1.81,ba243279,ba,G,V
661428865251,2457318.0259367,6.153337567683504,0.07461367410578648,14.487004552453975,0.013180134973601721,17.53031032886639,1.67,ba244013,ba,G,V
661428865251,2457318.813255,5.330509280377441,0.10267572824224293,14.642859645040804,0.020936846099875495,17.183686914096562,1.65,ba244307,ba,G,V
